emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,126,126,126,126,126,122,128,190,139,253,127,127,127,125,123,143
124,126,127,126,126,127,122,128,190,139,253,127,127,127,125,123,143
124,127,127,127,126,127,122,128,190,139,253,127,127,127,125,123,143
124,127,127,127,126,126,122,128,190,139,253,127,127,127,125,123,143
122,124,124,126,127,128,124,128,190,139,253,127,127,127,125,123,143
122,124,124,126,127,128,124,128,190,139,253,127,127,127,125,123,143
122,124,124,126,127,128,123,128,190,139,253,127,127,127,125,123,143
122,124,124,126,127,128,123,128,190,139,253,127,127,127,125,123,143
122,124,124,126,127,128,123,128,190,139,253,127,127,127,125,123,143
122,124,124,126,126,127,123,128,190,139,253,127,127,127,125,123,143
122,124,124,126,126,127,124,128,190,139,253,127,127,127,125,123,143
123,123,124,126,126,127,123,128,190,139,253,127,127,127,125,123,143
123,123,123,126,126,127,123,128,190,139,253,127,127,127,125,123,143
123,125,124,126,127,128,124,128,190,139,253,127,127,127,125,123,143
125,127,127,127,127,127,122,129,190,140,253,127,127,127,125,123,143
125,127,127,127,127,127,121,128,190,140,253,127,127,127,125,123,143
125,127,127,127,127,127,121,128,190,140,253,127,127,127,125,123,143
125,127,126,127,127,127,121,128,190,140,253,127,127,127,125,123,143
125,127,126,127,127,127,121,128,190,140,253,127,127,127,125,123,143
125,127,126,127,127,127,122,129,190,140,253,127,127,127,125,123,143
125,127,126,127,127,127,123,129,190,140,253,127,127,127,125,123,143
125,127,126,127,127,127,123,129,190,140,253,127,127,127,125,123,143
125,128,128,127,127,127,122,129,190,140,253,127,127,127,125,123,143
125,128,128,127,127,127,122,129,190,140,253,127,127,127,125,123,143
124,126,126,127,128,127,121,127,190,140,253,127,127,127,125,123,143
124,126,126,127,128,127,121,127,190,140,253,127,127,127,125,123,143
124,126,126,127,128,127,121,127,190,140,253,127,127,127,125,123,143
124,127,126,127,128,127,121,127,190,140,253,127,127,127,125,123,143
124,127,126,127,128,127,121,127,190,140,253,127,127,127,125,123,143
124,127,125,127,128,127,122,128,190,140,253,127,127,127,125,123,143
124,127,125,127,128,128,122,128,190,140,253,127,127,127,125,123,143
124,126,126,127,128,127,122,128,190,140,253,127,127,127,125,123,143
124,126,126,127,128,127,122,127,190,140,253,127,127,127,125,123,143
124,126,126,127,128,127,122,127,190,140,253,127,127,127,125,123,143
125,128,126,126,127,127,124,129,190,140,254,127,127,127,125,123,143
125,128,126,126,127,127,124,129,190,140,254,127,127,127,125,123,143
125,128,127,127,127,127,124,129,190,140,254,127,127,127,125,123,143
125,128,127,127,127,127,124,128,190,140,254,127,127,127,125,123,143
125,128,127,127,126,127,124,128,190,140,254,127,127,127,125,123,143
125,129,127,127,126,127,124,128,190,140,254,127,127,127,125,123,143
125,128,125,126,127,127,125,129,190,140,254,127,127,127,125,123,143
125,128,125,126,127,127,124,129,190,140,254,127,127,127,125,123,143
125,128,126,126,127,127,124,129,190,140,254,127,127,127,125,123,143
125,128,126,126,127,127,124,128,190,140,254,127,127,127,125,123,143
124,128,128,127,128,128,123,128,190,139,253,127,127,127,125,123,143
124,128,129,127,128,128,123,128,190,139,253,127,127,127,125,123,143
124,128,129,127,128,128,123,128,190,139,253,127,127,127,125,123,143
125,128,129,127,128,128,123,128,190,139,253,127,127,127,125,123,143
125,128,129,127,128,128,124,128,190,139,253,127,127,127,125,123,143
124,127,126,125,126,127,123,127,190,139,253,127,127,127,125,123,143
124,127,127,126,127,127,123,127,190,139,253,127,127,127,125,123,143
124,127,127,126,127,128,122,127,190,139,253,127,127,127,125,123,143
124,127,128,126,127,128,122,127,190,139,253,127,127,127,125,123,143
124,128,128,126,127,128,123,127,190,139,253,127,127,127,125,123,143
123,126,123,126,126,127,124,126,190,140,253,127,127,127,125,123,143
123,126,123,126,126,127,124,126,190,140,253,127,127,127,125,123,143
123,126,123,126,126,127,124,126,190,140,253,127,127,127,125,123,143
123,126,124,126,126,127,124,126,190,140,253,127,127,127,125,123,143
124,127,125,126,126,127,124,127,190,140,253,127,127,127,125,123,143
123,127,125,126,126,127,124,126,190,140,253,127,127,127,125,123,143
123,127,124,126,126,127,123,126,190,140,253,127,127,127,125,123,143
123,127,124,126,126,127,123,126,190,140,253,127,127,127,125,123,143
123,126,124,126,126,127,123,126,190,140,253,127,127,127,125,123,143
123,126,124,126,126,127,124,126,190,140,253,127,127,127,125,123,143
124,127,127,128,127,127,123,127,190,140,253,127,127,127,125,123,143
124,127,127,127,127,127,123,126,190,140,253,127,127,127,125,123,143
124,127,127,127,127,127,123,126,190,140,253,127,127,127,125,123,143
124,127,126,127,126,127,124,127,190,140,253,127,127,127,125,123,143
124,127,126,127,127,127,124,127,190,140,253,127,127,127,125,123,143
124,127,126,128,127,128,123,127,190,140,253,127,127,127,125,123,143
124,127,126,128,127,128,123,127,190,140,253,127,127,127,125,123,143
124,127,126,128,127,127,123,127,190,140,253,127,127,127,125,123,143
124,127,126,128,127,128,123,127,190,140,253,127,127,127,125,123,143
124,127,126,128,127,127,123,127,190,140,253,127,127,127,125,123,143
123,126,125,127,128,127,123,127,190,139,253,127,127,127,125,123,143
124,126,125,127,127,127,123,127,190,139,253,127,127,127,125,123,143
124,127,125,126,126,127,126,128,190,139,253,127,127,127,125,123,143
124,127,125,126,126,127,125,128,190,139,253,127,127,127,125,123,143
124,126,125,126,126,127,124,127,190,139,253,127,127,127,125,123,143
124,126,125,127,126,127,124,127,190,139,253,127,127,127,125,123,143
124,126,125,127,127,127,123,127,190,139,253,127,127,127,125,123,143
123,126,125,127,127,128,124,127,190,139,253,127,127,127,125,123,143
123,126,125,127,127,128,123,127,190,139,253,127,127,127,125,123,143
123,126,125,127,128,128,123,127,190,139,253,127,127,127,125,123,143
124,127,126,126,126,127,122,127,190,139,253,127,127,127,125,123,143
124,127,126,126,126,127,123,127,190,139,253,127,127,127,125,123,143
124,127,128,127,127,127,123,128,190,139,253,127,127,127,125,123,143
124,127,128,127,127,127,123,128,190,139,253,127,127,127,125,123,143
124,127,127,127,127,127,123,128,190,139,253,127,127,127,125,123,143
124,127,127,127,127,127,122,128,190,139,253,127,127,127,125,123,143
123,127,127,126,127,127,123,128,190,139,253,127,127,127,125,123,143
123,127,126,126,126,127,123,128,190,139,253,127,127,127,125,123,143
124,127,126,126,126,127,123,127,190,139,253,127,127,127,125,123,143
124,127,126,126,126,127,122,127,190,139,253,127,127,127,125,123,143
