emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,128,127,126,127,127,130,210,145,255,127,127,127,124,125,111
125,127,128,127,126,127,127,130,210,145,255,127,127,127,124,125,111
125,127,128,127,126,127,127,130,210,145,255,127,127,127,124,125,111
125,126,126,126,126,127,127,129,210,145,255,127,127,127,124,125,111
128,127,127,127,128,129,128,131,210,145,255,127,127,127,124,125,111
128,127,127,127,128,130,129,132,210,145,255,127,127,127,124,125,111
128,127,126,127,128,130,128,132,210,145,255,127,127,127,124,125,111
127,127,126,127,127,130,128,131,210,145,255,127,127,127,124,125,111
127,127,126,127,127,129,128,131,210,145,255,127,127,127,124,125,111
127,127,126,127,127,129,128,131,210,145,255,127,127,127,124,125,111
127,126,126,127,127,129,128,131,210,145,255,127,127,127,124,125,111
126,126,126,127,127,129,128,131,210,145,255,127,127,127,124,125,111
128,127,127,127,128,129,128,130,210,145,255,127,127,127,124,125,111
128,127,127,127,128,129,128,131,210,145,255,127,127,127,124,125,111
127,127,127,127,126,127,128,131,210,145,255,127,127,127,124,125,111
127,127,126,127,126,127,128,131,210,145,255,127,127,127,124,125,111
127,127,126,127,126,127,127,131,210,145,255,127,127,127,124,125,111
127,127,126,127,126,127,127,131,210,145,255,127,127,127,124,125,111
127,126,126,127,126,127,127,131,210,145,255,127,127,127,124,125,111
127,126,126,127,126,127,127,131,210,145,255,127,127,127,124,125,111
127,126,125,127,126,127,127,131,210,145,255,127,127,127,124,125,111
128,128,128,127,127,127,127,130,210,145,255,127,127,127,124,125,111
128,128,127,127,127,127,127,130,210,145,255,127,127,127,124,125,111
128,127,127,127,126,127,127,130,210,145,255,127,127,127,124,125,111
128,122,120,126,127,127,128,130,210,145,255,127,127,127,124,125,111
128,122,120,126,127,127,127,130,210,145,255,127,127,127,124,125,111
128,122,120,126,127,127,127,130,210,145,255,127,127,127,124,125,111
128,122,120,126,127,127,127,130,210,145,255,127,127,127,124,125,111
127,122,120,126,127,127,127,130,210,145,255,127,127,127,124,125,111
127,123,120,126,127,127,127,130,210,145,255,127,127,127,124,125,111
128,122,122,126,127,128,128,129,210,145,255,127,127,127,124,125,111
128,122,122,126,127,128,128,129,210,145,255,127,127,127,124,125,111
128,122,121,126,127,127,128,129,210,145,255,127,127,127,124,125,111
128,122,121,126,127,127,128,129,210,145,255,127,127,127,124,125,111
125,125,124,128,125,124,126,131,210,145,255,127,127,127,124,125,111
125,125,124,127,125,124,126,131,210,145,255,127,127,127,124,125,111
126,124,123,127,125,124,126,130,210,145,255,127,127,127,124,125,111
125,124,123,127,125,124,126,130,210,145,255,127,127,127,124,125,111
125,124,123,126,125,123,126,130,210,145,255,127,127,127,124,125,111
126,126,126,128,126,125,127,131,210,145,255,127,127,127,124,125,111
126,126,125,128,126,125,127,131,210,145,255,127,127,127,124,125,111
126,126,125,128,126,124,127,131,210,145,255,127,127,127,124,125,111
125,125,124,128,125,124,126,131,210,145,255,127,127,127,124,125,111
125,125,124,128,125,124,126,131,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,127,129,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,127,129,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,127,129,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,127,128,210,145,255,127,127,127,124,125,111
127,128,128,127,127,128,128,129,210,145,255,127,127,127,124,125,111
126,128,129,127,127,129,128,130,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,128,130,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,128,129,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,127,129,210,145,255,127,127,127,124,125,111
126,128,129,127,127,128,127,129,210,145,255,127,127,127,124,125,111
126,126,126,127,127,127,127,130,210,145,255,127,127,127,124,125,111
127,126,126,127,127,127,127,130,210,145,255,127,127,127,124,125,111
127,126,125,127,127,127,127,129,210,145,255,127,127,127,124,125,111
126,127,127,127,127,127,127,129,210,145,255,127,127,127,124,125,111
126,127,127,127,127,128,128,130,210,145,255,127,127,127,124,125,111
126,127,127,127,127,128,128,130,210,145,255,127,127,127,124,125,111
126,127,127,127,127,128,128,130,210,145,255,127,127,127,124,125,111
126,127,126,127,127,128,128,130,210,145,255,127,127,127,124,125,111
126,127,126,127,127,128,128,130,210,145,255,127,127,127,124,125,111
126,127,126,127,127,128,128,130,210,145,255,127,127,127,124,125,111
127,128,129,128,127,127,127,130,210,145,254,127,127,127,124,125,111
127,128,130,128,127,127,127,129,210,145,254,127,127,127,124,125,111
126,126,124,127,127,127,127,129,210,145,254,127,127,127,124,125,111
126,126,124,127,127,127,127,130,210,145,254,127,127,127,124,125,111
126,127,125,127,127,127,127,130,210,145,254,127,127,127,124,125,111
127,127,125,127,127,127,127,130,210,145,254,127,127,127,124,125,111
127,127,126,128,127,127,127,130,210,145,254,127,127,127,124,125,111
127,127,127,128,127,127,127,130,210,145,254,127,127,127,124,125,111
127,128,128,128,127,127,127,130,210,145,254,127,127,127,124,125,111
127,128,128,128,127,127,127,130,210,145,254,127,127,127,124,125,111
128,129,130,127,127,127,128,131,210,145,254,127,127,127,124,125,111
129,128,129,126,126,127,127,130,210,145,254,127,127,127,124,125,111
129,128,129,126,126,127,127,131,210,145,254,127,127,127,124,125,111
129,128,129,126,126,127,128,132,210,145,254,127,127,127,124,125,111
129,128,130,126,126,127,128,132,210,145,254,127,127,127,124,125,111
129,128,130,126,126,127,128,132,210,145,254,127,127,127,124,125,111
129,128,130,127,127,127,128,132,210,145,254,127,127,127,124,125,111
129,129,130,127,127,127,128,132,210,145,254,127,127,127,124,125,111
129,129,130,127,127,127,128,132,210,145,254,127,127,127,124,125,111
129,129,130,127,127,127,128,131,210,145,254,127,127,127,124,125,111
