emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,127,127,126,127,127,129,209,146,255,127,127,127,124,125,112
126,125,127,127,127,127,127,128,209,146,255,127,127,127,124,125,112
126,125,128,127,127,127,127,128,209,146,255,127,127,127,124,125,112
126,127,128,127,126,125,127,130,209,146,255,127,127,127,124,125,112
128,128,127,127,127,127,127,130,209,146,255,127,127,127,124,125,112
128,128,127,127,127,127,128,130,209,146,255,127,127,127,124,125,112
128,128,127,127,127,127,128,130,209,146,255,127,127,127,124,125,112
127,127,127,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,127,126,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,127,126,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,127,126,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,127,125,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,128,128,127,126,126,127,129,209,146,255,127,127,127,124,125,112
128,128,128,127,126,126,127,129,209,146,255,127,127,127,124,125,112
126,129,131,127,127,129,127,129,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,129,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,129,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,122,119,126,127,128,128,131,209,146,255,127,127,127,124,125,112
126,121,118,126,127,128,128,131,209,146,255,127,127,127,124,125,112
126,120,117,126,127,128,127,131,209,146,255,127,127,127,124,125,112
125,120,116,126,127,128,127,130,209,146,255,127,127,127,124,125,112
125,120,115,126,127,128,127,130,209,146,255,127,127,127,124,125,112
125,120,115,126,127,128,127,130,209,146,255,127,127,127,124,125,112
127,125,124,126,126,127,127,131,209,146,255,127,127,127,124,125,112
126,124,122,126,126,127,127,131,209,146,255,127,127,127,124,125,112
126,123,121,126,126,127,127,131,209,146,255,127,127,127,124,125,112
126,122,120,126,126,128,128,131,209,146,255,127,127,127,124,125,112
128,128,128,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,128,128,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,128,128,127,127,128,127,130,209,146,255,127,127,127,124,125,112
128,128,128,128,127,127,127,130,209,146,255,127,127,127,124,125,112
128,128,128,128,127,127,127,130,209,146,255,127,127,127,124,125,112
128,128,128,128,127,128,128,130,209,146,255,127,127,127,124,125,112
128,128,128,128,127,127,127,130,209,146,255,127,127,127,124,125,112
128,128,128,127,127,127,127,130,209,146,255,127,127,127,124,125,112
128,128,128,127,127,128,128,130,209,146,255,127,127,127,124,125,112
128,128,128,127,127,128,128,130,209,146,255,127,127,127,124,125,112
127,128,129,127,126,128,127,130,209,145,255,127,127,127,124,125,112
127,128,130,127,127,128,128,130,209,145,255,127,127,127,124,125,112
127,128,130,128,127,128,128,130,209,145,255,127,127,127,124,125,112
127,128,131,128,127,128,127,129,209,145,255,127,127,127,124,125,112
126,126,125,126,126,126,127,129,209,145,255,127,127,127,124,125,112
127,127,126,126,126,126,127,129,209,145,255,127,127,127,124,125,112
127,127,127,127,126,126,127,129,209,145,255,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,145,255,127,127,127,124,125,112
127,128,128,127,126,127,127,130,209,145,255,127,127,127,124,125,112
127,128,129,127,126,127,127,130,209,145,255,127,127,127,124,125,112
125,128,129,127,126,128,127,128,210,145,255,127,127,127,124,125,112
126,128,129,127,126,127,127,128,210,145,255,127,127,127,124,125,112
126,128,129,127,126,127,127,128,210,145,255,127,127,127,124,125,112
124,126,126,127,126,128,127,129,210,145,255,127,127,127,124,125,112
124,126,126,127,126,128,127,128,210,145,255,127,127,127,124,125,112
124,126,127,127,126,128,127,128,210,145,255,127,127,127,124,125,112
125,127,127,127,126,128,127,128,210,145,255,127,127,127,124,125,112
125,127,128,127,126,128,128,129,210,145,255,127,127,127,124,125,112
125,128,128,127,126,128,128,129,210,145,255,127,127,127,124,125,112
125,128,129,127,126,128,127,129,210,145,255,127,127,127,124,125,112
128,127,128,127,127,128,128,129,210,145,254,127,127,127,124,125,112
128,127,128,127,127,128,128,129,210,145,254,127,127,127,124,125,112
127,126,125,127,127,128,127,129,210,145,254,127,127,127,124,125,112
127,126,125,127,127,128,127,129,210,145,254,127,127,127,124,125,112
127,126,124,127,127,128,127,129,210,145,254,127,127,127,124,125,112
127,126,124,127,127,128,127,129,210,145,254,127,127,127,124,125,112
127,126,125,127,127,128,127,128,210,145,254,127,127,127,124,125,112
128,126,125,127,127,128,127,128,210,145,254,127,127,127,124,125,112
128,127,126,127,127,128,127,128,210,145,254,127,127,127,124,125,112
128,127,127,127,127,128,128,129,210,145,254,127,127,127,124,125,112
127,127,128,127,127,127,127,128,210,145,254,127,127,127,124,125,112
125,126,128,127,126,126,127,129,210,145,254,127,127,127,124,125,112
125,126,128,127,126,127,127,130,210,145,254,127,127,127,124,125,112
126,126,128,127,126,127,127,130,210,145,254,127,127,127,124,125,112
126,127,128,127,126,127,127,130,210,145,254,127,127,127,124,125,112
126,127,128,127,126,127,127,129,210,145,254,127,127,127,124,125,112
126,127,128,127,127,127,127,129,210,145,254,127,127,127,124,125,112
126,127,128,127,127,127,127,129,210,145,254,127,127,127,124,125,112
127,127,128,127,127,127,127,129,210,145,254,127,127,127,124,125,112
127,127,128,127,127,127,127,128,210,145,254,127,127,127,124,125,112
126,125,124,127,127,127,127,129,210,145,254,127,127,127,124,125,112
126,125,125,127,127,127,127,130,210,145,254,127,127,127,124,125,112
126,126,125,127,127,127,127,130,210,145,254,127,127,127,124,125,112
126,126,126,127,127,127,127,130,210,145,254,127,127,127,124,125,112
126,127,126,127,126,127,127,130,210,145,254,127,127,127,124,125,112
126,127,127,127,126,127,128,130,210,145,254,127,127,127,124,125,112
126,127,127,127,126,127,128,130,210,145,254,127,127,127,124,125,112
126,127,128,127,126,127,127,130,210,145,254,127,127,127,124,125,112
126,127,128,127,126,127,127,129,210,145,254,127,127,127,124,125,112
126,128,128,127,126,127,127,129,210,145,254,127,127,127,124,125,112
128,130,131,128,128,129,128,130,210,145,254,127,127,127,124,125,112
128,130,132,128,128,129,128,130,210,145,254,127,127,127,124,125,112
128,130,132,128,128,129,128,130,210,145,254,127,127,127,124,125,112
128,130,132,128,127,129,128,130,210,145,254,127,127,127,124,125,112
128,130,132,128,128,129,128,130,210,145,254,127,127,127,124,125,112
128,130,132,128,127,129,128,130,210,145,254,127,127,127,124,125,112
128,129,132,128,127,129,128,130,210,145,254,127,127,127,124,125,112
128,129,132,128,127,128,128,129,210,145,254,127,127,127,124,125,112
127,129,132,128,127,128,128,129,210,145,254,127,127,127,124,125,112
128,129,132,128,127,128,127,129,210,145,254,127,127,127,124,125,112
