emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,126,126,126,127,123,127,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,123,127,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,124,127,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,124,127,187,139,253,127,127,127,125,123,138
125,127,128,127,127,127,123,128,187,139,253,127,127,127,125,123,138
126,127,129,127,127,127,123,127,187,139,253,127,127,127,125,123,138
124,126,126,126,126,127,123,128,187,139,253,127,127,127,125,123,138
124,126,126,126,126,127,123,128,187,139,253,127,127,127,125,123,138
124,126,127,126,126,127,123,127,187,139,253,127,127,127,125,123,138
124,127,127,126,126,127,123,127,187,139,253,127,127,127,125,123,138
124,127,127,126,127,127,123,128,187,139,253,127,127,127,125,123,138
125,127,128,127,127,127,123,127,187,139,253,127,127,127,125,123,138
125,127,128,126,127,127,123,127,187,139,253,127,127,127,125,123,138
125,127,128,127,127,127,123,128,187,139,253,127,127,127,125,123,138
125,126,126,127,127,127,125,128,187,139,253,127,127,127,125,123,138
123,125,124,126,125,126,124,127,187,139,253,127,127,127,125,123,138
123,125,124,126,125,126,123,127,187,139,253,127,127,127,125,123,138
123,125,124,126,125,126,123,127,187,139,253,127,127,127,125,123,138
123,125,124,126,125,126,123,127,187,139,253,127,127,127,125,123,138
123,125,124,126,125,126,124,127,187,139,253,127,127,127,125,123,138
124,125,125,126,126,127,124,127,187,139,253,127,127,127,125,123,138
124,125,125,126,126,127,124,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,124,127,187,139,253,127,127,127,125,123,138
125,126,126,127,127,127,124,127,187,139,253,127,127,127,125,123,138
123,126,124,127,126,127,124,128,187,139,253,127,127,127,125,123,138
124,126,124,127,126,127,124,128,187,139,253,127,127,127,125,123,138
124,126,125,127,126,127,124,127,187,139,253,127,127,127,125,123,138
124,126,125,127,126,127,124,127,187,139,253,127,127,127,125,123,138
124,126,125,127,126,127,124,128,187,139,253,127,127,127,125,123,138
124,127,126,127,126,127,124,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,125,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,125,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,125,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,125,128,187,139,253,127,127,127,125,123,138
123,126,126,127,126,127,123,126,187,139,253,127,127,127,125,123,138
123,126,126,127,126,127,123,126,187,139,253,127,127,127,125,123,138
123,126,126,127,126,127,124,126,187,139,253,127,127,127,125,123,138
123,126,126,127,126,127,125,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,124,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,126,124,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,126,124,127,187,139,253,127,127,127,125,123,138
124,126,127,127,126,126,124,127,187,139,253,127,127,127,125,123,138
124,126,127,127,126,126,125,127,187,139,253,127,127,127,125,123,138
123,126,126,127,126,127,124,126,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,123,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,123,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,126,123,127,187,139,253,127,127,127,125,123,138
124,126,126,127,127,126,123,127,187,139,253,127,127,127,125,123,138
125,126,127,127,127,126,123,127,187,139,253,127,127,127,125,123,138
125,126,127,127,127,126,123,127,187,139,253,127,127,127,125,123,138
125,127,127,127,127,126,123,127,187,139,253,127,127,127,125,123,138
125,127,127,127,127,126,123,127,187,139,253,127,127,127,125,123,138
123,126,125,127,126,127,124,128,187,139,253,127,127,127,125,123,138
123,126,125,127,126,127,124,127,187,139,253,127,127,127,125,123,138
123,126,125,126,127,127,123,128,187,140,253,127,127,127,125,123,138
123,126,125,126,127,127,123,128,187,140,253,127,127,127,125,123,138
124,126,125,126,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,125,126,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,125,126,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,126,126,126,127,123,127,187,140,253,127,127,127,125,123,138
125,126,126,126,126,127,124,127,187,140,253,127,127,127,125,123,138
123,126,124,127,127,127,124,128,187,140,253,127,127,127,125,123,138
123,126,124,126,127,127,124,128,187,140,253,127,127,127,125,123,138
123,126,124,126,127,127,123,128,187,140,253,127,127,127,125,123,138
124,127,126,126,126,126,123,127,187,140,253,127,127,127,125,123,138
124,127,126,126,126,126,124,127,187,140,253,127,127,127,125,123,138
124,127,126,126,126,126,123,127,187,140,253,127,127,127,125,123,138
124,127,126,126,126,126,123,127,187,140,253,127,127,127,125,123,138
125,127,126,126,125,125,123,127,187,140,253,127,127,127,125,123,138
125,127,127,126,125,125,124,127,187,140,253,127,127,127,125,123,138
124,127,126,127,127,127,124,128,187,140,253,127,127,127,125,123,138
124,127,126,127,126,127,124,128,187,140,253,127,127,127,125,123,138
124,127,126,127,126,126,124,127,187,140,253,127,127,127,125,123,138
124,127,126,126,126,126,124,127,187,140,253,127,127,127,125,123,138
123,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
123,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
124,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
124,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
124,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
123,126,125,126,127,127,125,128,187,140,253,127,127,127,125,123,138
123,126,125,126,127,127,125,128,187,140,253,127,127,127,125,123,138
123,126,125,126,127,127,124,128,187,140,253,127,127,127,125,123,138
123,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
123,125,125,126,127,127,124,127,187,140,253,127,127,127,125,123,138
124,126,124,126,126,127,125,127,187,140,253,127,127,127,125,123,138
124,126,124,126,126,127,125,127,187,140,253,127,127,127,125,123,138
124,125,124,125,125,126,125,127,187,140,253,127,127,127,125,123,138
124,125,125,125,125,126,125,127,187,140,253,127,127,127,125,123,138
123,126,124,127,127,127,125,128,187,140,253,127,127,127,125,123,138
123,126,124,127,127,127,125,128,187,140,253,127,127,127,125,123,138
123,126,124,127,127,127,125,128,187,140,253,127,127,127,125,123,138
123,126,124,127,127,128,125,128,187,140,253,127,127,127,125,123,138
124,126,124,126,127,127,125,128,187,140,253,127,127,127,125,123,138
124,126,124,126,126,127,125,127,187,140,253,127,127,127,125,123,138
124,126,125,127,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,125,127,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,126,127,126,127,123,127,187,140,253,127,127,127,125,123,138
123,126,124,127,126,127,124,127,187,140,253,127,127,127,125,123,138
123,126,124,127,126,127,123,127,187,140,253,127,127,127,125,123,138
123,125,124,127,126,127,123,127,187,140,253,127,127,127,125,123,138
123,125,124,127,126,127,123,127,187,140,253,127,127,127,125,123,138
123,126,125,127,126,127,123,127,187,140,253,127,127,127,125,123,138
123,125,125,127,126,127,123,127,187,140,253,127,127,127,125,123,138
123,126,125,127,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,127,127,126,126,123,127,187,140,253,127,127,127,125,123,138
124,126,127,127,126,126,123,127,187,140,253,127,127,127,125,123,138
123,126,126,127,126,127,125,127,187,140,253,127,127,127,125,123,138
123,126,126,127,126,127,124,127,187,140,253,127,127,127,125,123,138
123,126,126,127,126,127,124,127,187,140,253,127,127,127,125,123,138
123,126,126,127,126,127,124,127,187,140,253,127,127,127,125,123,138
123,126,126,127,126,127,124,127,187,140,253,127,127,127,125,123,138
124,126,126,127,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,126,127,126,127,123,127,187,140,253,127,127,127,125,123,138
124,126,126,127,126,126,123,127,187,140,253,127,127,127,125,123,138
123,126,125,127,127,127,125,127,187,140,253,127,127,127,125,123,138
123,126,125,127,126,126,123,126,187,140,253,127,127,127,125,123,138
123,126,125,127,125,126,123,126,187,140,253,127,127,127,125,123,138
123,126,125,126,125,126,124,127,187,140,253,127,127,127,125,123,138
123,126,125,127,125,126,124,127,187,140,253,127,127,127,125,123,138
123,126,125,127,126,126,124,127,187,140,253,127,127,127,125,123,138
123,126,125,127,126,127,123,126,187,140,253,127,127,127,125,123,138
123,126,125,127,126,127,124,127,187,140,253,127,127,127,125,123,138
123,126,125,127,127,127,124,127,187,140,253,127,127,127,125,123,138
123,126,125,127,127,127,124,127,187,140,253,127,127,127,125,123,138
