emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,133,134,128,126,126,126,133,191,144,253,127,127,127,124,122,111
129,133,134,128,126,126,126,133,191,144,253,127,127,127,124,122,111
129,132,133,128,126,126,126,133,191,144,253,127,127,127,124,122,111
129,132,133,128,126,125,126,133,191,144,253,127,127,127,124,122,111
126,129,132,128,128,129,129,134,191,144,253,127,127,127,124,122,111
126,129,132,128,128,129,129,134,191,144,253,127,127,127,124,122,111
126,129,132,128,127,129,129,134,191,144,253,127,127,127,124,122,111
126,127,128,127,127,129,129,134,191,144,253,127,127,127,124,122,111
127,128,130,128,127,129,129,134,191,144,253,127,127,127,124,122,111
127,128,130,128,128,129,129,134,191,144,253,127,127,127,124,122,111
127,129,131,128,128,129,129,133,191,144,253,127,127,127,124,122,111
126,129,131,128,128,129,129,133,191,144,253,127,127,127,124,122,111
126,129,131,128,128,129,129,134,191,144,253,127,127,127,124,122,111
126,129,132,128,128,129,129,134,191,144,253,127,127,127,124,122,111
128,126,128,127,126,126,127,133,190,144,253,127,127,127,124,122,111
128,126,127,127,126,127,127,133,190,144,253,127,127,127,124,122,111
128,127,127,127,126,126,126,132,190,144,253,127,127,127,124,122,111
128,127,127,127,126,125,126,132,190,144,253,127,127,127,124,122,111
128,127,128,127,126,125,126,132,190,144,253,127,127,127,124,122,111
128,127,128,127,126,125,126,132,190,144,253,127,127,127,124,122,111
128,127,128,127,126,125,126,132,190,144,253,127,127,127,124,122,111
128,127,128,127,126,125,126,132,190,144,253,127,127,127,124,122,111
128,127,128,127,126,126,127,133,190,144,253,127,127,127,124,122,111
128,126,128,127,126,126,127,133,190,144,253,127,127,127,124,122,111
125,123,125,128,128,131,129,132,190,144,253,127,127,127,124,122,111
125,123,125,127,128,130,129,131,190,144,253,127,127,127,124,122,111
126,125,127,127,127,128,128,133,190,144,253,127,127,127,124,122,111
126,124,126,127,127,129,128,133,190,144,253,127,127,127,124,122,111
126,124,126,128,128,129,128,133,190,144,253,127,127,127,124,122,111
126,124,126,128,128,130,128,133,190,144,253,127,127,127,124,122,111
126,123,126,128,128,130,128,132,190,144,253,127,127,127,124,122,111
126,123,125,128,128,131,129,133,190,144,253,127,127,127,124,122,111
126,123,125,128,128,131,129,133,190,144,253,127,127,127,124,122,111
126,123,125,128,128,131,129,132,190,144,253,127,127,127,124,122,111
126,123,121,127,126,127,127,132,190,144,253,127,127,127,124,122,111
125,122,123,127,126,126,127,132,190,144,253,127,127,127,124,122,111
125,122,123,127,126,126,127,132,190,144,253,127,127,127,124,122,111
124,122,122,127,126,125,127,132,190,144,253,127,127,127,124,122,111
124,121,122,127,126,125,126,132,190,144,253,127,127,127,124,122,111
125,121,121,127,126,125,126,132,190,144,253,127,127,127,124,122,111
125,121,121,127,126,125,127,132,190,144,253,127,127,127,124,122,111
125,122,121,127,126,126,127,133,190,144,253,127,127,127,124,122,111
125,122,121,127,126,126,127,133,190,144,253,127,127,127,124,122,111
126,122,121,127,126,126,127,132,190,144,253,127,127,127,124,122,111
125,125,126,127,126,128,128,134,190,144,253,127,127,127,124,122,111
125,124,125,127,126,128,127,134,190,144,253,127,127,127,124,122,111
125,124,124,127,127,127,127,134,190,144,253,127,127,127,124,122,111
125,123,124,127,127,127,127,134,190,144,253,127,127,127,124,122,111
125,123,123,127,127,127,127,134,190,144,253,127,127,127,124,122,111
126,122,123,128,127,127,127,134,190,144,253,127,127,127,124,122,111
126,122,123,128,127,127,128,135,190,144,253,127,127,127,124,122,111
126,122,123,128,127,127,128,135,190,144,253,127,127,127,124,122,111
126,122,122,128,127,127,127,135,190,144,253,127,127,127,124,122,111
126,121,122,127,126,127,127,135,190,144,253,127,127,127,124,122,111
127,128,129,128,128,130,128,134,190,144,253,127,127,127,124,122,111
127,127,129,128,128,130,128,134,190,144,253,127,127,127,124,122,111
126,127,128,128,128,129,127,134,190,144,253,127,127,127,124,122,111
126,126,127,127,128,129,127,134,190,144,253,127,127,127,124,122,111
126,125,127,127,127,128,126,133,190,144,253,127,127,127,124,122,111
125,124,126,127,127,128,126,133,190,144,253,127,127,127,124,122,111
125,123,125,127,127,127,126,133,190,144,253,127,127,127,124,122,111
125,122,125,127,127,126,125,133,190,144,253,127,127,127,124,122,111
124,122,124,127,126,126,125,133,190,144,253,127,127,127,124,122,111
128,129,130,128,128,130,128,134,190,144,253,127,127,127,124,122,111
126,125,124,127,126,126,126,133,190,144,253,127,127,127,124,122,111
125,125,124,127,125,126,126,133,190,144,253,127,127,127,124,122,111
125,124,124,127,125,125,126,134,190,144,253,127,127,127,124,122,111
126,124,123,126,125,124,126,134,190,144,253,127,127,127,124,122,111
127,124,123,126,124,123,125,134,190,144,253,127,127,127,124,122,111
128,124,123,126,124,123,125,134,190,144,253,127,127,127,124,122,111
128,124,123,126,124,122,125,134,190,144,253,127,127,127,124,122,111
129,124,123,126,124,122,125,134,190,144,253,127,127,127,124,122,111
126,126,126,127,126,127,126,133,190,144,253,127,127,127,124,122,111
126,125,125,127,126,127,126,133,190,144,253,127,127,127,124,122,111
126,124,126,128,127,128,127,135,190,144,253,127,127,127,124,122,111
126,124,126,128,126,128,127,135,190,144,253,127,127,127,124,122,111
126,124,125,128,126,128,127,135,190,144,253,127,127,127,124,122,111
126,124,125,128,126,128,127,135,190,144,253,127,127,127,124,122,111
126,124,125,128,126,127,127,134,190,144,253,127,127,127,124,122,111
126,124,125,128,126,127,127,134,190,144,253,127,127,127,124,122,111
126,125,126,128,126,127,126,134,190,144,253,127,127,127,124,122,111
127,125,127,128,127,128,128,134,190,144,253,127,127,127,124,122,111
126,124,127,128,127,128,127,134,190,144,253,127,127,127,124,122,111
126,124,126,128,127,128,127,134,190,144,253,127,127,127,124,122,111
126,125,130,127,126,128,128,133,190,144,253,127,127,127,124,122,111
126,125,129,126,126,127,128,133,190,144,253,127,127,127,124,122,111
126,124,128,126,125,127,128,133,190,144,253,127,127,127,124,122,111
126,124,127,126,125,127,128,133,190,144,253,127,127,127,124,122,111
126,123,126,126,125,127,128,133,190,144,253,127,127,127,124,122,111
127,123,125,126,125,126,128,133,190,144,253,127,127,127,124,122,111
126,128,132,127,126,128,128,132,190,144,253,127,127,127,124,122,111
126,127,132,127,126,128,128,132,190,144,253,127,127,127,124,122,111
126,127,131,127,126,128,128,132,190,144,253,127,127,127,124,122,111
126,126,131,127,126,127,128,132,190,144,253,127,127,127,124,122,111
