emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,128,127,127,128,128,131,201,146,254,127,127,127,124,123,111
126,126,127,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,126,127,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,121,122,127,126,128,127,130,201,146,254,127,127,127,124,123,111
126,121,122,127,126,127,127,130,201,146,254,127,127,127,124,123,111
125,121,122,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,124,125,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,123,124,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,123,124,127,127,129,128,131,201,146,254,127,127,127,124,123,111
127,122,123,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,122,123,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,121,122,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,121,122,126,126,128,128,131,201,146,254,127,127,127,124,123,111
126,125,126,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,125,126,127,127,127,127,129,201,146,254,127,127,127,124,123,111
127,127,128,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,127,127,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,126,127,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,126,127,127,127,129,128,131,201,146,254,127,127,127,124,123,111
127,126,126,127,127,129,128,131,201,146,254,127,127,127,124,123,111
126,125,126,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,125,126,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,125,126,127,127,128,127,130,201,146,254,127,127,127,124,123,111
128,128,129,128,128,130,128,130,201,146,254,127,127,127,124,123,111
127,127,127,127,127,128,128,129,201,146,254,127,127,127,124,123,111
127,127,128,127,127,128,128,129,201,146,254,127,127,127,124,123,111
127,128,128,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,128,128,128,128,129,128,131,201,146,254,127,127,127,124,123,111
128,128,128,128,128,129,128,131,201,146,254,127,127,127,124,123,111
128,128,128,128,128,130,128,131,201,146,254,127,127,127,124,123,111
128,128,129,128,128,130,129,131,201,146,254,127,127,127,124,123,111
128,128,129,128,128,130,128,131,201,146,254,127,127,127,124,123,111
128,128,129,128,128,130,128,131,201,146,254,127,127,127,124,123,111
127,125,122,127,127,128,127,130,201,146,254,127,127,127,124,123,111
127,122,121,126,126,128,127,130,201,146,254,127,127,127,124,123,111
127,122,121,126,126,127,127,130,201,146,254,127,127,127,124,123,111
127,122,121,126,126,127,127,130,201,146,254,127,127,127,124,123,111
127,122,121,126,126,127,127,130,201,146,254,127,127,127,124,123,111
127,122,121,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,123,121,127,126,128,127,131,201,146,254,127,127,127,124,123,111
127,123,121,127,127,128,127,130,201,146,254,127,127,127,124,123,111
127,124,122,127,127,128,127,130,201,146,254,127,127,127,124,123,111
127,124,122,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,124,125,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,124,125,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,123,124,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,123,123,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,122,122,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,122,122,127,126,127,127,129,201,146,254,127,127,127,124,123,111
125,122,121,127,126,127,126,129,201,146,254,127,127,127,124,123,111
125,121,120,127,126,127,126,129,201,146,254,127,127,127,124,123,111
125,122,120,127,126,127,127,130,201,146,254,127,127,127,124,123,111
125,122,120,127,126,127,127,130,201,146,254,127,127,127,124,123,111
126,128,130,128,127,127,127,129,200,146,254,127,127,127,124,123,111
126,128,130,127,127,127,127,130,200,146,254,127,127,127,124,123,111
126,128,130,127,127,127,127,130,200,146,254,127,127,127,124,123,111
127,128,130,127,127,127,127,130,200,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,130,200,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,130,200,146,254,127,127,127,124,123,111
128,127,129,127,127,127,127,130,200,146,254,127,127,127,124,123,111
128,127,128,127,127,127,127,130,200,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,129,200,146,254,127,127,127,124,123,111
126,128,131,128,127,127,127,129,200,146,254,127,127,127,124,123,111
129,126,129,128,128,129,129,132,200,146,254,127,127,127,124,123,111
129,126,129,128,128,129,129,133,200,146,254,127,127,127,124,123,111
128,126,128,128,128,129,129,133,200,146,254,127,127,127,124,123,111
128,126,128,128,128,129,129,132,200,146,254,127,127,127,124,123,111
127,126,128,128,127,129,129,132,200,146,254,127,127,127,124,123,111
127,126,128,128,127,128,129,132,200,146,254,127,127,127,124,123,111
127,126,128,128,127,128,128,131,200,146,254,127,127,127,124,123,111
128,126,128,128,127,128,128,131,200,146,254,127,127,127,124,123,111
130,126,129,128,128,130,129,132,200,146,254,127,127,127,124,123,111
129,126,129,128,128,129,129,132,200,146,254,127,127,127,124,123,111
126,125,127,127,127,128,127,130,200,146,254,127,127,127,124,123,111
126,125,128,127,127,128,127,130,200,146,254,127,127,127,124,123,111
126,126,128,127,127,128,127,130,200,146,254,127,127,127,124,123,111
126,126,128,127,127,127,127,130,200,146,254,127,127,127,124,123,111
126,127,129,127,126,127,127,130,200,146,254,127,127,127,124,123,111
126,127,129,127,126,127,127,130,200,146,254,127,127,127,124,123,111
127,127,129,126,126,127,127,129,200,146,254,127,127,127,124,123,111
125,124,126,127,127,128,127,129,200,146,254,127,127,127,124,123,111
126,124,126,127,127,128,127,130,200,146,254,127,127,127,124,123,111
126,125,127,127,127,128,127,130,200,146,254,127,127,127,124,123,111
