emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,128,127,129,188,143,253,127,127,127,123,120,111
127,127,127,127,127,128,127,129,188,143,253,127,127,127,123,120,111
127,127,127,127,127,128,127,129,188,143,253,127,127,127,123,120,111
127,127,127,126,127,128,127,129,188,143,253,127,127,127,123,120,111
127,126,126,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,127,127,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,127,127,126,126,126,128,129,188,143,253,127,127,127,123,120,111
127,127,127,126,127,126,128,129,188,143,253,127,127,127,123,120,111
127,127,127,126,126,126,128,129,188,143,253,127,127,127,123,120,111
127,126,127,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,126,126,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,126,126,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,126,126,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,126,126,126,126,126,127,129,188,143,253,127,127,127,123,120,111
127,127,127,127,127,128,126,128,189,143,253,127,127,127,123,121,111
128,127,127,127,127,128,127,129,189,143,253,127,127,127,123,121,111
128,127,127,127,127,128,127,129,189,143,253,127,127,127,123,121,111
128,127,127,127,127,128,127,129,189,143,253,127,127,127,123,121,111
128,127,127,127,127,129,128,130,189,143,253,127,127,127,123,121,111
128,127,127,127,127,129,128,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,128,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,127,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,127,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,127,129,189,143,253,127,127,127,123,121,111
127,127,127,127,127,126,123,128,189,143,253,127,127,127,123,121,111
127,127,127,127,127,127,124,128,189,143,253,127,127,127,123,121,111
128,127,127,127,127,127,125,128,189,143,253,127,127,127,123,121,111
128,127,127,127,127,127,126,128,189,143,253,127,127,127,123,121,111
128,127,127,127,127,127,127,128,189,143,253,127,127,127,123,121,111
127,127,127,127,127,127,128,129,189,143,253,127,127,127,123,121,111
127,127,127,127,127,128,129,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,128,129,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,128,129,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,126,123,127,189,143,253,127,127,127,123,121,111
127,126,127,125,124,122,126,129,188,143,253,127,127,127,123,121,111
127,126,127,126,124,123,126,129,188,143,253,127,127,127,123,121,111
127,126,127,126,125,125,127,129,188,143,253,127,127,127,123,121,111
127,126,127,126,126,126,127,129,188,143,253,127,127,127,123,121,111
127,126,127,126,127,127,128,129,188,143,253,127,127,127,123,121,111
127,126,127,127,128,128,129,129,188,143,253,127,127,127,123,121,111
127,126,127,127,128,129,129,130,188,143,253,127,127,127,123,121,111
127,126,127,127,128,130,129,130,188,143,253,127,127,127,123,121,111
127,126,126,125,123,120,124,128,188,143,253,127,127,127,123,121,111
127,126,126,125,123,121,125,128,188,143,253,127,127,127,123,121,111
127,127,127,126,126,128,127,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,129,188,143,253,127,127,127,123,121,111
127,126,127,126,126,127,126,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,128,188,143,253,127,127,127,123,121,111
127,127,127,126,126,128,127,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,128,127,129,188,143,253,127,127,127,123,121,111
127,127,126,126,127,127,127,130,188,143,253,127,127,127,123,121,111
127,126,126,126,126,127,127,130,188,143,253,127,127,127,123,121,111
127,127,126,126,126,127,127,130,188,143,253,127,127,127,123,121,111
127,126,126,126,126,127,127,130,188,143,253,127,127,127,123,121,111
127,126,126,126,126,127,127,130,188,143,253,127,127,127,123,121,111
127,126,126,126,126,127,128,130,188,143,253,127,127,127,123,121,111
127,126,126,126,126,127,128,130,188,143,253,127,127,127,123,121,111
127,127,127,126,127,127,127,129,188,143,253,127,127,127,123,121,111
127,127,127,126,127,127,127,130,188,143,253,127,127,127,123,121,111
127,127,127,126,127,128,127,130,188,143,253,127,127,127,123,121,111
127,127,127,126,125,126,126,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,126,126,129,188,143,253,127,127,127,123,121,111
127,126,127,126,126,126,125,129,188,143,253,127,127,127,123,121,111
127,126,127,126,126,126,125,129,188,143,253,127,127,127,123,121,111
127,126,127,126,126,125,125,129,188,143,253,127,127,127,123,121,111
127,126,127,127,126,125,125,129,188,143,253,127,127,127,123,121,111
127,127,128,126,126,126,127,128,188,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,126,127,129,188,143,253,127,127,127,123,121,111
127,127,127,126,126,126,126,129,188,143,253,127,127,127,123,121,111
128,127,127,127,128,128,128,129,188,143,253,127,127,127,123,121,111
128,127,127,127,128,128,127,129,188,143,253,127,127,127,123,121,111
128,127,127,127,128,128,127,129,188,143,253,127,127,127,123,121,111
128,127,127,127,128,128,127,129,188,143,253,127,127,127,123,121,111
128,127,127,127,128,128,127,129,188,143,253,127,127,127,123,121,111
127,127,126,126,127,128,127,129,188,143,253,127,127,127,123,121,111
127,127,127,126,127,128,128,129,188,143,253,127,127,127,123,121,111
127,127,127,127,127,128,128,129,188,143,253,127,127,127,123,121,111
127,127,127,127,128,128,127,129,188,143,253,127,127,127,123,121,111
127,127,127,127,128,128,127,129,188,143,253,127,127,127,123,121,111
