emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,126,127,127,126,129,255,157,178,127,127,127,108,169,32
128,127,127,126,127,127,126,128,255,157,178,127,127,127,108,169,32
128,127,127,127,127,127,126,129,255,157,178,127,127,127,108,169,32
128,127,127,127,127,127,126,129,255,157,178,127,127,127,108,169,32
127,127,128,128,128,127,128,130,255,157,178,127,127,127,108,169,32
127,127,127,128,128,127,128,130,255,157,178,127,127,127,108,169,32
127,127,127,128,127,127,128,130,255,157,178,127,127,127,108,169,32
127,127,127,128,127,127,128,129,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,128,129,255,157,178,127,127,127,108,169,32
127,127,128,129,128,127,128,129,255,157,178,127,127,127,108,169,32
127,127,128,129,128,127,128,129,255,157,178,127,127,127,108,169,32
127,127,128,129,128,127,127,129,255,157,178,127,127,127,108,169,32
127,127,128,129,128,127,128,129,255,157,178,127,127,127,108,169,32
127,127,128,129,128,127,128,130,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,126,126,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,126,126,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,126,126,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,126,126,255,157,178,127,127,127,108,169,32
126,127,128,129,127,127,127,127,255,157,178,127,127,127,108,169,32
126,127,128,129,127,127,127,127,255,157,178,127,127,127,108,169,32
126,127,128,128,127,127,127,127,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,127,127,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,126,127,255,157,178,127,127,127,108,169,32
126,126,128,128,127,127,126,127,255,157,178,127,127,127,108,169,32
127,127,127,128,127,127,128,128,255,157,178,127,127,127,108,169,32
127,127,127,128,127,127,128,128,255,157,178,127,127,127,108,169,32
127,127,127,128,127,127,128,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,126,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,127,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,127,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,127,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,127,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,127,128,255,157,178,127,127,127,108,169,32
127,127,127,127,127,127,127,128,255,157,178,127,127,127,108,169,32
126,127,128,129,128,127,128,129,255,157,178,127,127,127,108,169,32
126,127,128,129,127,127,128,129,255,157,178,127,127,127,108,169,32
128,127,128,129,129,128,128,129,255,157,178,127,127,127,108,169,32
128,127,128,129,129,128,128,129,255,157,178,127,127,127,108,169,32
127,127,128,129,129,128,128,129,255,157,178,127,127,127,108,169,32
127,127,128,130,129,128,128,128,255,157,178,127,127,127,108,169,32
127,127,128,130,129,128,128,128,255,157,178,127,127,127,108,169,32
127,127,128,130,129,128,128,128,255,157,178,127,127,127,108,169,32
127,127,128,130,129,128,128,128,255,157,178,127,127,127,108,169,32
126,127,128,129,128,128,128,128,255,157,178,127,127,127,108,169,32
128,126,128,128,127,127,126,128,255,156,178,127,127,127,108,169,32
126,126,127,127,126,126,127,128,255,156,178,127,127,127,108,169,32
126,126,128,127,127,126,127,128,255,156,178,127,127,127,108,169,32
127,127,128,128,127,126,127,128,255,156,178,127,127,127,108,169,32
127,127,128,128,127,126,127,128,255,156,178,127,127,127,108,169,32
127,127,128,128,127,127,127,128,255,156,178,127,127,127,108,169,32
127,127,128,128,127,127,126,128,255,156,178,127,127,127,108,169,32
127,127,128,128,127,126,126,128,255,156,178,127,127,127,108,169,32
127,127,128,128,127,126,126,128,255,156,178,127,127,127,108,169,32
127,126,128,128,127,126,126,128,255,156,178,127,127,127,108,169,32
127,127,127,128,127,127,128,128,255,156,178,127,127,127,108,169,32
127,127,127,128,127,127,128,128,255,156,178,127,127,127,108,169,32
126,126,127,128,127,127,127,127,255,156,178,127,127,127,108,169,32
126,126,127,129,127,128,127,127,255,156,178,127,127,127,108,169,32
126,126,127,128,127,128,127,127,255,156,178,127,127,127,108,169,32
125,126,127,128,127,127,127,127,255,156,178,127,127,127,108,169,32
125,126,127,128,127,128,127,127,255,156,178,127,127,127,108,169,32
125,126,126,128,127,128,127,127,255,156,178,127,127,127,108,169,32
125,126,127,128,127,128,127,127,255,156,178,127,127,127,108,169,32
125,126,127,128,127,127,127,127,255,156,178,127,127,127,108,169,32
