emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,128,127,127,126,129,187,139,253,127,127,127,125,123,138
126,127,127,128,127,127,126,129,187,139,253,127,127,127,125,123,138
126,127,127,128,127,127,126,128,187,139,253,127,127,127,125,123,138
125,127,126,128,127,127,125,128,187,139,253,127,127,127,125,123,138
124,127,126,127,126,127,125,129,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,125,129,187,139,253,127,127,127,125,123,138
127,127,127,127,127,127,130,130,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,129,130,187,139,253,127,127,127,125,123,138
126,127,127,127,127,126,128,130,187,139,253,127,127,127,125,123,138
126,127,127,127,126,126,128,130,187,139,253,127,127,127,125,123,138
125,127,127,127,126,126,128,130,187,139,253,127,127,127,125,123,138
125,127,127,127,126,126,128,130,187,139,253,127,127,127,125,123,138
125,127,126,127,126,126,127,129,187,139,253,127,127,127,125,123,138
124,127,126,127,126,126,126,129,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,126,128,187,139,253,127,127,127,125,123,138
128,128,127,127,127,128,131,131,187,139,253,127,127,127,125,123,138
128,127,127,127,126,128,130,131,187,139,253,127,127,127,125,123,138
128,127,127,127,126,127,129,131,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,129,130,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,129,130,187,139,253,127,127,127,125,123,138
126,127,126,127,126,127,129,130,187,139,253,127,127,127,125,123,138
126,127,126,127,127,127,128,129,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,127,129,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,126,128,187,139,253,127,127,127,125,123,138
128,127,128,128,127,128,129,130,187,139,253,127,127,127,125,123,138
128,128,128,128,127,128,128,129,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,128,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,127,129,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,127,129,187,139,253,127,127,127,125,123,138
126,127,127,127,126,127,127,129,187,139,253,127,127,127,125,123,138
125,127,126,127,126,127,126,128,187,139,253,127,127,127,125,123,138
125,127,126,127,126,127,126,128,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,125,127,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,124,127,187,139,253,127,127,127,125,123,138
128,127,127,127,127,127,128,130,187,139,253,127,127,127,125,123,138
127,127,127,127,127,127,128,129,187,139,253,127,127,127,125,123,138
127,127,127,127,127,127,127,129,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,127,129,187,139,253,127,127,127,125,123,138
126,127,127,127,126,127,127,129,187,139,253,127,127,127,125,123,138
126,127,126,127,126,127,127,129,187,139,253,127,127,127,125,123,138
125,127,126,127,126,126,126,128,187,139,253,127,127,127,125,123,138
125,127,126,127,126,126,125,128,187,139,253,127,127,127,125,123,138
125,127,126,127,126,126,125,128,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,129,130,187,139,253,127,127,127,125,123,138
127,126,128,127,126,127,128,129,187,139,253,127,127,127,125,123,138
127,126,128,127,126,127,128,129,187,139,253,127,127,127,125,123,138
127,127,128,127,126,127,128,129,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,128,129,187,139,253,127,127,127,125,123,138
126,127,128,128,127,127,128,130,187,139,253,127,127,127,125,123,138
126,127,128,128,127,127,127,129,187,139,253,127,127,127,125,123,138
125,127,128,128,127,127,127,129,187,139,253,127,127,127,125,123,138
125,127,127,128,127,127,126,129,187,139,253,127,127,127,125,123,138
127,126,128,127,125,126,129,129,187,139,253,127,127,127,125,123,138
127,126,128,127,125,126,128,129,187,139,253,127,127,127,125,123,138
127,127,127,127,126,126,128,129,187,139,253,127,127,127,125,123,138
127,127,126,127,126,126,127,129,187,139,253,127,127,127,125,123,138
126,127,126,127,126,126,127,129,187,139,253,127,127,127,125,123,138
126,127,126,127,126,126,127,129,187,139,253,127,127,127,125,123,138
125,127,126,127,126,126,127,129,187,139,253,127,127,127,125,123,138
125,126,125,127,126,127,126,128,187,139,253,127,127,127,125,123,138
124,126,125,127,126,127,126,128,187,139,253,127,127,127,125,123,138
124,126,125,127,126,127,126,128,187,139,253,127,127,127,125,123,138
127,127,127,127,126,126,129,130,187,139,253,127,127,127,125,123,138
127,127,127,127,126,126,128,129,187,139,253,127,127,127,125,123,138
126,126,126,127,127,127,128,128,187,139,253,127,127,127,125,123,138
125,126,126,127,127,127,127,128,187,139,253,127,127,127,125,123,138
125,126,126,127,127,127,127,128,187,139,253,127,127,127,125,123,138
125,126,126,127,127,127,126,128,187,139,253,127,127,127,125,123,138
124,126,126,127,126,127,126,127,187,139,253,127,127,127,125,123,138
124,125,126,127,126,127,125,127,187,139,253,127,127,127,125,123,138
124,126,125,127,126,126,124,127,187,139,253,127,127,127,125,123,138
127,126,127,127,127,127,129,129,187,139,253,127,127,127,125,123,138
126,126,127,127,127,127,128,129,187,139,253,127,127,127,125,123,138
126,126,127,127,127,127,128,128,187,139,253,127,127,127,125,123,138
126,127,128,128,127,127,129,130,187,139,253,127,127,127,125,123,138
126,127,128,128,127,127,129,129,187,139,253,127,127,127,125,123,138
126,127,127,128,127,127,128,129,187,139,253,127,127,127,125,123,138
125,127,127,128,127,127,127,129,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,127,129,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,127,129,187,139,253,127,127,127,125,123,138
128,128,128,128,127,127,130,130,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,130,130,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,130,130,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,130,130,187,139,253,127,127,127,125,123,138
