emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,128,127,126,126,131,130,191,139,254,127,127,127,125,123,143
128,127,128,127,126,127,131,130,191,139,254,127,127,127,125,123,143
128,127,127,127,126,127,131,130,191,139,254,127,127,127,125,123,143
127,127,127,127,127,127,131,130,191,139,254,127,127,127,125,123,143
127,127,127,127,127,128,127,129,191,139,254,127,127,127,125,123,143
127,127,127,127,127,128,127,129,191,139,254,127,127,127,125,123,143
127,127,126,127,127,128,127,129,191,139,254,127,127,127,125,123,143
126,127,126,127,127,128,127,129,191,139,254,127,127,127,125,123,143
129,127,128,127,127,127,129,130,191,139,254,127,127,127,125,123,143
129,127,128,127,127,127,129,130,191,139,254,127,127,127,125,123,143
128,127,128,127,127,127,129,130,191,139,254,127,127,127,125,123,143
128,127,128,127,127,127,129,130,191,139,254,127,127,127,125,123,143
128,127,128,127,127,128,129,129,191,139,254,127,127,127,125,123,143
128,127,127,127,127,128,128,129,191,139,254,127,127,127,125,123,143
128,128,130,128,127,127,127,129,192,139,254,127,127,127,125,123,143
128,128,130,128,127,127,126,129,192,139,254,127,127,127,125,123,143
127,128,130,128,127,127,127,129,192,139,254,127,127,127,125,123,143
129,127,127,126,126,127,129,130,192,139,254,127,127,127,125,123,143
129,127,128,127,126,127,129,130,192,139,254,127,127,127,125,123,143
129,127,129,127,126,127,129,129,192,139,254,127,127,127,125,123,143
128,128,129,127,127,127,129,130,192,139,254,127,127,127,125,123,143
128,128,130,127,127,127,129,130,192,139,254,127,127,127,125,123,143
128,128,130,127,127,127,128,129,192,139,254,127,127,127,125,123,143
128,128,130,128,127,127,127,129,192,139,254,127,127,127,125,123,143
127,127,128,127,127,127,126,129,192,139,254,127,127,127,125,123,143
127,127,128,127,126,127,127,129,192,139,254,127,127,127,125,123,143
130,128,129,128,127,127,129,130,192,139,254,127,127,127,125,123,143
129,128,128,128,127,127,129,130,192,139,254,127,127,127,125,123,143
129,128,128,128,127,127,129,130,192,139,254,127,127,127,125,123,143
129,128,128,128,127,127,129,130,192,139,254,127,127,127,125,123,143
128,128,128,128,127,127,129,130,192,139,254,127,127,127,125,123,143
128,127,128,128,127,127,128,130,192,139,254,127,127,127,125,123,143
128,127,128,128,127,127,127,130,192,139,254,127,127,127,125,123,143
127,127,128,128,127,127,127,129,192,139,254,127,127,127,125,123,143
127,126,126,126,127,126,125,129,192,139,254,127,127,127,125,123,143
129,127,128,127,127,128,131,131,192,139,254,127,127,127,125,123,143
129,127,127,127,127,128,130,131,192,139,254,127,127,127,125,123,143
129,127,127,127,127,128,130,131,192,139,254,127,127,127,125,123,143
128,127,127,127,127,128,129,130,192,139,254,127,127,127,125,123,143
128,127,127,127,127,128,129,130,192,139,254,127,127,127,125,123,143
128,126,126,127,127,128,128,130,192,139,254,127,127,127,125,123,143
127,126,126,127,127,127,127,130,192,139,254,127,127,127,125,123,143
127,126,126,126,127,127,127,129,192,139,254,127,127,127,125,123,143
127,126,126,126,127,127,126,129,192,139,254,127,127,127,125,123,143
130,127,129,128,128,129,132,131,192,139,254,127,127,127,125,123,143
129,127,128,128,128,129,132,130,192,139,254,127,127,127,125,123,143
129,127,128,128,128,129,132,130,192,139,254,127,127,127,125,123,143
129,127,128,128,127,129,131,130,192,139,254,127,127,127,125,123,143
129,127,128,128,127,129,131,130,192,139,254,127,127,127,125,123,143
128,126,128,128,127,129,130,129,192,139,254,127,127,127,125,123,143
128,126,128,128,127,128,129,129,192,139,254,127,127,127,125,123,143
128,126,127,127,127,128,129,129,192,139,254,127,127,127,125,123,143
127,126,127,127,127,128,128,129,192,139,254,127,127,127,125,123,143
127,126,127,127,127,128,127,128,192,139,254,127,127,127,125,123,143
129,127,128,127,127,127,128,130,192,139,254,127,127,127,125,123,143
129,127,128,127,127,127,128,130,192,139,254,127,127,127,125,123,143
128,127,128,127,126,127,128,130,192,139,254,127,127,127,125,123,143
128,127,127,127,126,127,129,130,192,139,254,127,127,127,125,123,143
128,127,127,127,126,127,128,129,192,139,254,127,127,127,125,123,143
127,127,127,127,126,127,128,129,192,139,254,127,127,127,125,123,143
127,127,127,127,126,127,127,129,192,139,254,127,127,127,125,123,143
127,127,127,127,127,127,127,128,192,139,254,127,127,127,125,123,143
126,127,127,127,127,127,126,128,192,139,254,127,127,127,125,123,143
129,127,128,127,127,127,129,130,192,139,254,127,127,127,125,123,143
130,128,129,128,127,128,130,131,191,139,253,127,127,127,125,123,143
130,128,129,127,127,128,130,130,191,139,253,127,127,127,125,123,143
129,128,129,127,127,127,129,130,191,139,253,127,127,127,125,123,143
129,128,129,127,127,127,129,130,191,139,253,127,127,127,125,123,143
129,128,129,127,127,127,128,130,191,139,253,127,127,127,125,123,143
128,127,129,127,127,127,127,130,191,139,253,127,127,127,125,123,143
128,127,128,127,127,127,127,129,191,139,253,127,127,127,125,123,143
128,127,128,127,127,127,126,129,191,139,253,127,127,127,125,123,143
130,128,130,128,127,128,131,131,191,139,253,127,127,127,125,123,143
130,128,129,128,127,128,131,131,191,139,253,127,127,127,125,123,143
129,128,127,126,126,127,133,131,191,139,253,127,127,127,125,123,143
129,127,127,126,126,127,133,130,191,139,253,127,127,127,125,123,143
128,127,126,126,126,127,132,130,191,139,253,127,127,127,125,123,143
128,127,126,126,126,127,132,130,191,139,253,127,127,127,125,123,143
128,127,126,126,126,127,131,130,191,139,253,127,127,127,125,123,143
128,127,126,126,127,127,131,129,191,139,253,127,127,127,125,123,143
127,127,126,126,127,127,130,129,191,139,253,127,127,127,125,123,143
130,128,127,127,127,128,134,131,191,139,253,127,127,127,125,123,143
129,128,127,127,127,127,134,131,191,139,253,127,127,127,125,123,143
129,128,127,126,126,127,134,131,191,139,253,127,127,127,125,123,143
129,127,128,127,127,128,132,130,191,139,254,127,127,127,125,123,143
128,127,128,127,127,128,132,130,191,139,254,127,127,127,125,123,143
128,126,128,127,127,128,131,129,191,139,254,127,127,127,125,123,143
128,126,127,126,127,128,131,129,191,139,254,127,127,127,125,123,143
127,126,127,126,127,128,130,129,191,139,254,127,127,127,125,123,143
127,126,127,126,127,128,130,129,191,139,254,127,127,127,125,123,143
129,127,128,127,128,128,134,131,191,139,254,127,127,127,125,123,143
129,127,128,127,127,128,134,131,191,139,254,127,127,127,125,123,143
129,127,128,127,127,128,133,130,191,139,254,127,127,127,125,123,143
129,127,128,127,127,128,133,130,191,139,254,127,127,127,125,123,143
129,127,127,126,126,127,131,129,192,139,254,127,127,127,125,123,143
128,126,126,126,126,127,131,129,192,139,254,127,127,127,125,123,143
128,126,126,126,126,127,130,129,192,139,254,127,127,127,125,123,143
128,126,126,126,126,126,130,129,192,139,254,127,127,127,125,123,143
127,126,126,126,126,126,129,128,192,139,254,127,127,127,125,123,143
130,128,128,127,127,128,133,130,192,139,254,127,127,127,125,123,143
130,127,128,127,127,128,133,130,192,139,254,127,127,127,125,123,143
129,127,127,126,127,128,133,130,192,139,254,127,127,127,125,123,143
129,127,127,126,127,127,132,130,192,139,254,127,127,127,125,123,143
129,127,127,126,126,127,132,130,192,139,254,127,127,127,125,123,143
128,127,128,128,127,126,131,128,192,139,254,127,127,127,125,123,143
128,127,129,128,126,126,130,128,192,139,254,127,127,127,125,123,143
128,128,129,128,126,126,129,128,192,139,254,127,127,127,125,123,143
128,128,130,128,126,126,129,128,192,139,254,127,127,127,125,123,143
129,127,126,127,127,128,133,130,192,139,254,127,127,127,125,123,143
129,127,126,127,127,127,133,130,192,139,254,127,127,127,125,123,143
129,127,127,128,127,127,133,130,192,139,254,127,127,127,125,123,143
129,127,127,128,127,127,132,129,192,139,254,127,127,127,125,123,143
128,127,127,128,127,127,132,129,192,139,254,127,127,127,125,123,143
128,127,128,128,127,127,131,129,192,139,254,127,127,127,125,123,143
