emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,125,125,127,127,127,255,142,250,127,127,127,125,136,54
126,127,126,124,125,127,127,127,255,142,250,127,127,127,125,136,54
126,127,126,124,125,127,127,127,255,142,250,127,127,127,125,136,54
126,127,126,124,125,127,127,127,255,142,250,127,127,127,125,136,54
125,128,127,124,125,126,125,126,255,142,250,127,127,127,125,136,54
125,128,127,124,125,126,125,126,255,142,250,127,127,127,125,136,54
125,127,126,124,125,126,125,126,255,142,250,127,127,127,125,136,54
125,127,126,124,125,126,125,126,255,142,250,127,127,127,125,136,54
126,127,126,124,125,126,125,126,255,142,250,127,127,127,125,136,54
126,129,128,126,127,127,127,127,255,142,250,127,127,127,125,136,54
126,129,127,125,126,127,127,127,255,142,250,127,127,127,125,136,54
125,129,127,125,126,127,127,127,255,142,250,127,127,127,125,136,54
125,129,127,125,126,127,126,126,255,142,250,127,127,127,125,136,54
125,128,127,124,125,126,126,126,255,142,250,127,127,127,125,136,54
127,126,126,125,125,127,129,128,255,142,250,127,127,127,125,136,54
127,126,126,125,126,127,128,129,255,142,250,127,127,127,125,136,54
128,126,126,126,126,127,128,129,255,142,250,127,127,127,125,136,54
128,126,127,126,126,127,128,129,255,142,250,127,127,127,125,136,54
126,125,125,124,125,127,127,127,255,142,250,127,127,127,125,136,54
127,125,125,124,125,127,127,127,255,142,250,127,127,127,125,136,54
127,125,126,124,125,127,127,127,255,142,250,127,127,127,125,136,54
127,125,126,124,125,127,128,128,255,142,250,127,127,127,125,136,54
127,125,126,124,125,127,128,128,255,142,250,127,127,127,125,136,54
127,126,126,125,125,127,128,128,255,142,250,127,127,127,125,136,54
124,127,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
125,127,128,127,127,127,125,127,255,142,250,127,127,127,125,136,54
125,127,128,127,127,127,125,126,255,142,250,127,127,127,125,136,54
125,128,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
125,128,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
125,128,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
124,128,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
124,128,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
124,128,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
124,127,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
128,125,127,128,127,127,127,130,255,142,250,127,127,127,125,136,54
127,125,127,127,127,126,127,129,255,142,250,127,127,127,125,136,54
128,126,128,128,127,127,129,131,255,142,250,127,127,127,125,136,54
128,126,128,127,127,127,129,131,255,142,250,127,127,127,125,136,54
128,125,127,127,127,127,128,131,255,142,250,127,127,127,125,136,54
128,125,127,127,127,127,128,131,255,142,250,127,127,127,125,136,54
128,125,128,127,127,127,128,131,255,142,250,127,127,127,125,136,54
129,125,127,127,127,127,128,131,255,142,250,127,127,127,125,136,54
129,125,127,127,127,127,128,131,255,142,250,127,127,127,125,136,54
128,125,127,128,127,127,127,130,255,142,250,127,127,127,125,136,54
128,126,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
127,128,127,128,127,127,127,128,255,142,250,127,127,127,125,136,54
127,128,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
127,127,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
127,127,126,127,126,127,127,128,255,142,250,127,127,127,125,136,54
128,127,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
128,127,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
128,127,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
128,127,127,127,126,127,127,129,255,142,250,127,127,127,125,136,54
128,127,127,127,126,127,127,128,255,142,250,127,127,127,125,136,54
124,126,125,124,125,126,128,128,255,143,250,127,127,127,125,136,54
125,126,126,124,125,126,127,128,255,143,250,127,127,127,125,136,54
125,126,126,124,125,126,127,128,255,143,250,127,127,127,125,136,54
125,126,126,124,125,126,127,128,255,143,250,127,127,127,125,136,54
126,127,126,125,125,126,127,129,255,143,250,127,127,127,125,136,54
126,127,127,125,126,126,127,129,255,143,250,127,127,127,125,136,54
126,127,127,126,126,126,127,129,255,143,250,127,127,127,125,136,54
127,127,127,126,126,126,127,129,255,143,250,127,127,127,125,136,54
127,127,127,127,126,126,127,129,255,143,250,127,127,127,125,136,54
127,127,127,127,126,126,127,128,255,143,250,127,127,127,125,136,54
128,126,126,125,126,127,129,130,255,143,250,127,127,127,125,136,54
128,126,126,125,126,127,129,131,255,143,250,127,127,127,125,136,54
128,127,126,125,126,127,129,131,255,143,250,127,127,127,125,136,54
128,127,126,126,126,127,128,131,255,143,250,127,127,127,125,136,54
128,127,127,126,126,127,128,130,255,143,250,127,127,127,125,136,54
127,127,126,126,126,127,128,130,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,129,255,143,250,127,127,127,125,136,54
124,127,127,126,126,127,127,129,255,143,250,127,127,127,125,136,54
124,127,127,127,127,127,127,128,255,143,250,127,127,127,125,136,54
123,127,127,127,127,127,127,128,255,143,250,127,127,127,125,136,54
126,128,127,128,127,127,126,126,255,142,250,127,127,127,125,136,54
125,128,127,128,127,127,126,126,255,142,250,127,127,127,125,136,54
125,127,127,128,127,127,126,126,255,142,250,127,127,127,125,136,54
125,127,127,128,127,127,126,126,255,142,250,127,127,127,125,136,54
125,127,127,128,127,127,126,126,255,142,250,127,127,127,125,136,54
124,127,127,128,127,127,126,126,255,142,250,127,127,127,125,136,54
124,127,127,128,127,127,126,127,255,142,250,127,127,127,125,136,54
124,126,127,128,127,127,126,127,255,142,250,127,127,127,125,136,54
125,126,126,127,127,127,126,127,255,142,250,127,127,127,125,136,54
127,129,127,127,127,127,126,126,255,142,250,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,127,126,126,127,127,127,128,255,142,250,127,127,127,125,136,54
127,127,126,126,127,127,127,128,255,142,250,127,127,127,125,136,54
127,127,126,126,127,127,127,128,255,142,250,127,127,127,125,136,54
127,128,126,125,126,127,128,128,255,142,250,127,127,127,125,136,54
127,128,126,125,126,127,128,129,255,142,250,127,127,127,125,136,54
127,128,126,125,126,127,128,129,255,142,250,127,127,127,125,136,54
127,128,126,125,126,127,128,129,255,142,250,127,127,127,125,136,54
127,127,126,128,128,127,127,127,255,142,250,127,127,127,125,136,54
127,127,126,127,128,127,127,128,255,142,250,127,127,127,125,136,54
127,129,127,126,127,128,128,128,255,142,250,127,127,127,125,136,54
128,129,127,126,127,128,129,128,255,142,250,127,127,127,125,136,54
128,129,127,126,127,128,129,129,255,142,250,127,127,127,125,136,54
128,129,127,126,127,128,129,129,255,142,250,127,127,127,125,136,54
128,128,127,127,127,128,129,129,255,142,250,127,127,127,125,136,54
128,128,127,127,127,128,129,129,255,142,250,127,127,127,125,136,54
127,128,127,127,127,127,129,128,255,142,250,127,127,127,125,136,54
127,130,127,126,127,127,126,127,255,142,250,127,127,127,125,136,54
127,130,127,126,127,127,127,127,255,142,250,127,127,127,125,136,54
127,130,127,126,127,128,128,128,255,142,250,127,127,127,125,136,54
124,125,126,125,126,127,126,126,255,142,250,127,127,127,125,136,54
124,126,126,125,126,127,127,126,255,142,250,127,127,127,125,136,54
124,126,126,125,126,127,127,126,255,142,250,127,127,127,125,136,54
124,126,126,125,126,127,127,126,255,142,250,127,127,127,125,136,54
124,126,126,125,126,127,128,126,255,142,250,127,127,127,125,136,54
124,126,126,125,126,127,128,126,255,142,250,127,127,127,125,136,54
125,124,125,124,125,126,125,126,255,142,250,127,127,127,125,136,54
124,124,125,125,125,126,125,126,255,142,250,127,127,127,125,136,54
124,124,126,125,126,126,125,125,255,142,250,127,127,127,125,136,54
124,125,126,125,126,126,126,125,255,142,250,127,127,127,125,136,54
