emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,130,127,127,128,128,130,192,145,253,127,127,127,124,122,111
128,128,130,127,127,129,128,130,192,145,253,127,127,127,124,122,111
127,127,129,127,127,129,128,130,192,145,253,127,127,127,124,122,111
128,129,131,127,127,127,127,128,192,145,253,127,127,127,124,122,111
127,129,130,127,127,127,126,126,192,144,253,127,127,127,124,122,111
127,129,131,127,127,127,126,126,192,144,253,127,127,127,124,122,111
127,129,132,127,127,127,126,126,192,144,253,127,127,127,124,122,111
127,130,132,127,127,127,126,126,192,144,253,127,127,127,124,122,111
127,130,132,127,127,127,127,127,192,144,253,127,127,127,124,122,111
126,130,133,127,127,127,127,127,192,144,253,127,127,127,124,122,111
126,129,133,127,127,127,127,127,192,144,253,127,127,127,124,122,111
126,129,133,128,127,127,126,127,192,144,253,127,127,127,124,122,111
127,128,128,127,127,126,126,126,192,144,253,127,127,127,124,122,111
127,128,129,127,127,127,126,126,192,144,253,127,127,127,124,122,111
129,128,127,127,127,128,128,128,191,144,253,127,127,127,124,122,111
130,128,127,127,127,129,128,129,191,144,253,127,127,127,124,122,111
130,129,128,127,127,129,128,128,191,144,253,127,127,127,124,122,111
130,129,128,127,127,129,128,128,191,144,253,127,127,127,124,122,111
130,130,129,127,127,129,128,128,191,144,253,127,127,127,124,122,111
130,130,129,128,127,129,128,128,191,144,253,127,127,127,124,122,111
130,131,130,128,127,129,128,128,191,144,253,127,127,127,124,122,111
127,127,127,127,126,127,127,128,191,144,253,127,127,127,124,122,111
128,127,127,127,127,127,127,128,191,144,253,127,127,127,124,122,111
129,128,127,127,127,128,127,128,191,144,253,127,127,127,124,122,111
124,119,117,126,126,127,127,128,191,145,253,127,127,127,124,122,111
124,120,118,126,126,126,127,128,191,145,253,127,127,127,124,122,111
124,120,118,126,126,126,126,128,191,145,253,127,127,127,124,122,111
124,121,119,126,126,126,126,128,191,145,253,127,127,127,124,122,111
124,122,120,126,126,126,126,128,191,145,253,127,127,127,124,122,111
124,122,121,126,126,126,127,128,191,145,253,127,127,127,124,122,111
124,121,118,126,126,127,127,128,191,145,253,127,127,127,124,122,111
124,120,117,126,126,127,127,128,191,145,253,127,127,127,124,122,111
124,120,117,126,126,127,127,128,191,145,253,127,127,127,124,122,111
124,119,117,126,126,127,127,128,191,145,253,127,127,127,124,122,111
125,128,127,127,126,127,126,127,191,145,253,127,127,127,124,122,111
125,128,128,127,126,126,126,127,191,145,253,127,127,127,124,122,111
125,128,128,128,126,126,126,127,191,145,253,127,127,127,124,122,111
125,128,129,127,126,125,125,127,191,145,253,127,127,127,124,122,111
125,128,129,127,125,124,125,127,191,145,253,127,127,127,124,122,111
126,126,123,127,126,126,126,128,191,145,253,127,127,127,124,122,111
126,126,124,127,126,127,127,128,191,145,253,127,127,127,124,122,111
126,127,125,127,126,127,126,128,191,145,253,127,127,127,124,122,111
125,127,126,127,126,127,126,127,191,145,253,127,127,127,124,122,111
125,128,127,127,126,127,126,127,191,145,253,127,127,127,124,122,111
127,127,128,127,126,128,127,129,192,145,253,127,127,127,124,122,111
126,126,127,127,126,128,127,129,192,145,253,127,127,127,124,122,111
125,125,125,127,126,128,127,129,192,145,253,127,127,127,124,122,111
124,124,124,126,126,128,127,129,192,145,253,127,127,127,124,122,111
129,128,129,128,127,129,127,129,192,145,253,127,127,127,124,122,111
129,128,130,128,127,129,127,130,192,145,253,127,127,127,124,122,111
128,128,130,128,127,129,127,130,192,145,253,127,127,127,124,122,111
128,128,130,128,126,128,127,129,192,145,253,127,127,127,124,122,111
128,128,130,128,126,128,127,129,192,145,253,127,127,127,124,122,111
127,127,129,128,126,128,127,129,192,145,253,127,127,127,124,122,111
125,126,126,128,127,127,126,128,192,145,253,127,127,127,124,122,111
125,127,127,128,127,127,126,128,192,145,253,127,127,127,124,122,111
126,128,128,128,126,126,126,128,192,145,253,127,127,127,124,122,111
125,128,129,128,126,126,126,127,192,145,253,127,127,127,124,122,111
124,123,122,126,127,127,126,129,192,145,253,127,127,127,124,122,111
124,123,123,126,127,127,126,129,192,145,253,127,127,127,124,122,111
124,124,123,127,127,127,126,128,192,145,253,127,127,127,124,122,111
124,124,124,127,127,127,126,128,192,145,253,127,127,127,124,122,111
125,125,125,127,127,127,126,128,192,145,253,127,127,127,124,122,111
125,126,125,127,127,127,126,128,192,145,253,127,127,127,124,122,111
127,129,130,128,127,128,127,129,192,145,253,127,127,127,124,122,111
127,129,130,127,127,127,127,129,192,145,253,127,127,127,124,122,111
127,128,129,127,126,127,127,129,192,145,253,127,127,127,124,122,111
126,128,130,127,127,129,128,130,192,145,253,127,127,127,124,122,111
126,128,130,127,127,129,128,130,192,145,253,127,127,127,124,122,111
126,128,130,128,127,129,128,130,192,145,253,127,127,127,124,122,111
126,128,130,128,127,129,128,130,192,145,253,127,127,127,124,122,111
126,129,130,128,127,129,128,130,192,145,253,127,127,127,124,122,111
127,129,130,128,127,129,128,130,192,145,253,127,127,127,124,122,111
127,129,130,128,127,128,127,129,192,145,253,127,127,127,124,122,111
