emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,125,126,127,126,131,132,193,140,254,127,127,127,125,123,143
127,127,125,126,127,126,130,131,193,140,254,127,127,127,125,123,143
126,126,125,125,126,126,129,131,193,140,254,127,127,127,125,123,143
126,127,125,125,126,125,129,130,193,140,254,127,127,127,125,123,143
126,124,121,124,126,127,130,131,193,140,254,127,127,127,125,123,143
125,124,122,124,126,127,129,130,193,140,254,127,127,127,125,123,143
125,124,123,124,126,127,129,130,193,140,254,127,127,127,125,123,143
125,124,124,124,126,127,128,130,193,140,254,127,127,127,125,123,143
128,127,124,126,127,128,132,132,193,140,254,127,127,127,125,123,143
128,126,123,125,127,128,131,131,193,140,254,127,127,127,125,123,143
128,126,123,125,127,128,130,131,193,140,254,127,127,127,125,123,143
127,125,122,124,126,127,130,131,193,140,254,127,127,127,125,123,143
127,125,122,124,126,127,130,131,193,140,254,127,127,127,125,123,143
126,124,122,124,126,127,129,130,193,140,254,127,127,127,125,123,143
127,128,126,126,127,126,128,131,193,140,253,127,127,127,125,123,143
126,127,125,126,127,126,127,130,193,140,253,127,127,127,125,123,143
126,127,125,126,127,126,127,130,193,140,253,127,127,127,125,123,143
129,130,129,127,127,126,129,131,193,140,253,127,127,127,125,123,143
129,129,129,127,127,126,129,131,193,140,253,127,127,127,125,123,143
128,129,128,127,127,126,128,131,193,140,253,127,127,127,125,123,143
128,129,128,126,127,126,128,131,193,140,253,127,127,127,125,123,143
128,129,128,126,127,126,128,131,193,140,253,127,127,127,125,123,143
127,128,127,126,127,126,128,131,193,140,253,127,127,127,125,123,143
127,128,126,126,127,126,128,131,193,140,253,127,127,127,125,123,143
126,127,126,127,126,128,129,130,193,140,254,127,127,127,125,123,143
126,127,126,127,126,128,129,130,193,140,254,127,127,127,125,123,143
129,127,128,128,126,128,132,131,193,140,254,127,127,127,125,123,143
128,127,128,128,127,129,132,131,193,140,254,127,127,127,125,123,143
128,127,128,128,126,128,131,130,193,140,254,127,127,127,125,123,143
128,127,127,128,126,128,131,130,193,140,254,127,127,127,125,123,143
127,127,127,128,126,128,130,130,193,140,254,127,127,127,125,123,143
127,127,127,128,126,128,130,130,193,140,254,127,127,127,125,123,143
127,127,127,128,126,128,129,130,193,140,254,127,127,127,125,123,143
127,127,127,128,126,128,130,130,193,140,254,127,127,127,125,123,143
125,124,124,126,124,128,130,130,193,140,254,127,127,127,125,123,143
128,126,127,126,123,125,130,130,193,140,254,127,127,127,125,123,143
128,126,127,126,124,126,131,131,193,140,254,127,127,127,125,123,143
127,126,126,126,124,126,130,130,193,140,254,127,127,127,125,123,143
127,126,126,126,124,126,130,130,193,140,254,127,127,127,125,123,143
127,125,126,126,124,126,130,130,193,140,254,127,127,127,125,123,143
127,125,125,126,124,126,129,130,193,140,254,127,127,127,125,123,143
126,125,125,125,124,126,129,130,193,140,254,127,127,127,125,123,143
126,124,124,125,124,127,130,131,193,140,254,127,127,127,125,123,143
126,124,124,125,124,127,130,131,193,140,254,127,127,127,125,123,143
129,128,130,128,127,128,129,130,193,140,254,127,127,127,125,123,143
129,128,129,128,127,128,130,131,193,140,254,127,127,127,125,123,143
129,128,129,128,127,128,129,130,193,140,254,127,127,127,125,123,143
129,128,129,128,127,128,129,130,193,140,254,127,127,127,125,123,143
128,128,129,128,127,128,128,130,193,140,254,127,127,127,125,123,143
128,128,128,128,127,128,128,130,193,140,254,127,127,127,125,123,143
128,128,128,128,127,127,128,129,193,140,254,127,127,127,125,123,143
127,128,128,127,127,128,128,129,193,140,254,127,127,127,125,123,143
127,128,127,127,127,127,127,129,193,140,254,127,127,127,125,123,143
127,128,127,127,127,127,127,129,193,140,254,127,127,127,125,123,143
131,129,133,129,127,127,128,131,193,140,254,127,127,127,125,123,143
130,129,133,128,127,127,127,131,193,140,254,127,127,127,125,123,143
130,129,133,128,127,127,127,131,193,140,254,127,127,127,125,123,143
130,129,133,128,127,127,126,130,193,140,254,127,127,127,125,123,143
129,129,132,128,127,127,126,130,193,140,254,127,127,127,125,123,143
129,129,132,128,127,127,126,130,193,140,254,127,127,127,125,123,143
129,128,132,128,127,127,125,130,193,140,254,127,127,127,125,123,143
128,128,131,128,127,127,125,129,193,140,254,127,127,127,125,123,143
128,128,131,128,127,127,125,129,193,140,254,127,127,127,125,123,143
131,129,134,129,128,127,128,131,193,140,254,127,127,127,125,123,143
128,128,128,129,128,128,130,129,193,140,253,127,127,127,125,123,143
127,128,128,129,128,128,130,129,193,140,253,127,127,127,125,123,143
127,128,127,128,128,128,130,129,193,140,253,127,127,127,125,123,143
127,127,127,128,128,128,130,129,193,140,253,127,127,127,125,123,143
126,127,127,128,127,128,130,129,193,140,253,127,127,127,125,123,143
126,127,127,128,127,128,129,129,193,140,253,127,127,127,125,123,143
126,127,127,127,127,127,129,129,193,140,253,127,127,127,125,123,143
126,127,126,127,126,127,128,129,193,140,253,127,127,127,125,123,143
126,127,126,127,126,127,128,128,193,140,253,127,127,127,125,123,143
128,128,128,129,128,128,131,129,193,140,253,127,127,127,125,123,143
128,126,127,126,126,127,132,130,193,139,253,127,127,127,125,123,143
128,126,127,126,126,127,131,130,193,139,253,127,127,127,125,123,143
127,126,127,126,126,127,131,130,193,139,253,127,127,127,125,123,143
127,126,127,126,126,127,131,130,193,139,253,127,127,127,125,123,143
127,126,127,126,126,127,130,129,193,139,253,127,127,127,125,123,143
127,126,127,126,126,126,130,129,193,139,253,127,127,127,125,123,143
126,126,127,126,126,126,129,129,193,139,253,127,127,127,125,123,143
126,126,127,126,126,126,129,129,193,139,253,127,127,127,125,123,143
128,126,127,126,126,127,133,130,193,139,253,127,127,127,125,123,143
128,126,127,126,126,127,132,130,193,139,253,127,127,127,125,123,143
127,126,128,127,127,127,128,128,193,139,254,127,127,127,125,123,143
127,126,128,127,127,127,129,128,193,139,254,127,127,127,125,123,143
127,126,128,127,127,127,128,128,193,139,254,127,127,127,125,123,143
127,126,128,127,127,127,128,128,193,139,254,127,127,127,125,123,143
127,126,127,127,127,127,127,128,193,139,254,127,127,127,125,123,143
127,126,127,127,127,127,127,128,193,139,254,127,127,127,125,123,143
127,126,127,127,127,127,127,128,193,139,254,127,127,127,125,123,143
128,126,128,127,127,128,130,129,193,139,254,127,127,127,125,123,143
128,126,128,127,127,128,129,128,193,139,254,127,127,127,125,123,143
128,126,128,127,127,128,129,128,193,139,254,127,127,127,125,123,143
127,128,127,129,127,127,128,128,193,139,253,127,127,127,125,123,143
127,128,127,129,127,127,127,128,193,139,253,127,127,127,125,123,143
127,128,127,129,127,127,127,128,193,139,253,127,127,127,125,123,143
126,128,127,129,127,127,126,128,193,139,253,127,127,127,125,123,143
126,129,128,129,127,127,126,128,193,139,253,127,127,127,125,123,143
126,129,128,129,127,127,125,128,193,139,253,127,127,127,125,123,143
128,128,126,129,126,127,129,129,193,139,253,127,127,127,125,123,143
128,128,127,129,127,127,129,129,193,139,253,127,127,127,125,123,143
128,128,127,129,127,127,128,128,193,139,253,127,127,127,125,123,143
127,128,127,129,127,127,128,128,193,139,253,127,127,127,125,123,143
