emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,127,127,128,127,130,209,145,255,127,127,127,124,125,112
128,127,127,127,127,128,127,130,209,145,255,127,127,127,124,125,112
127,125,126,127,128,130,128,130,209,145,255,127,127,127,124,125,112
127,125,126,127,128,130,128,130,209,145,255,127,127,127,124,125,112
126,127,129,127,127,128,128,130,209,145,255,127,127,127,124,125,112
126,127,128,127,127,128,127,130,209,145,255,127,127,127,124,125,112
125,127,128,127,127,128,127,129,209,145,255,127,127,127,124,125,112
125,127,128,127,127,127,127,129,209,145,255,127,127,127,124,125,112
125,127,129,128,127,127,127,129,209,145,255,127,127,127,124,125,112
125,127,129,128,127,127,127,129,209,145,255,127,127,127,124,125,112
126,127,129,128,127,127,127,129,209,145,255,127,127,127,124,125,112
127,128,129,128,128,129,128,130,209,145,255,127,127,127,124,125,112
126,128,129,128,128,129,128,130,209,145,255,127,127,127,124,125,112
126,127,129,128,127,129,128,130,209,145,255,127,127,127,124,125,112
126,124,123,127,126,127,127,130,209,145,255,127,127,127,124,125,112
126,124,122,127,126,127,127,130,209,145,255,127,127,127,124,125,112
125,123,122,127,126,127,127,129,209,145,255,127,127,127,124,125,112
125,123,121,127,126,126,126,129,209,145,255,127,127,127,124,125,112
125,123,121,126,126,126,126,129,209,145,255,127,127,127,124,125,112
125,123,121,126,125,126,126,129,209,145,255,127,127,127,124,125,112
126,126,125,127,127,128,127,129,209,145,255,127,127,127,124,125,112
126,125,125,127,126,128,127,129,209,145,255,127,127,127,124,125,112
126,125,124,127,126,128,127,130,209,145,255,127,127,127,124,125,112
126,124,124,127,126,127,127,130,209,145,255,127,127,127,124,125,112
128,128,129,128,128,129,128,131,209,145,255,127,127,127,124,125,112
128,128,129,128,128,129,128,131,209,145,255,127,127,127,124,125,112
127,128,129,128,128,128,128,130,209,145,255,127,127,127,124,125,112
127,128,130,128,127,128,127,130,209,145,255,127,127,127,124,125,112
127,128,129,128,127,128,127,130,209,145,255,127,127,127,124,125,112
129,128,127,127,127,129,128,130,209,145,255,127,127,127,124,125,112
129,128,127,127,127,129,128,131,209,145,255,127,127,127,124,125,112
129,128,128,128,127,129,128,131,209,145,255,127,127,127,124,125,112
128,128,128,128,128,129,128,131,209,145,255,127,127,127,124,125,112
128,128,129,128,128,129,128,131,209,145,255,127,127,127,124,125,112
128,129,129,128,128,130,129,132,209,145,255,127,127,127,124,125,112
128,129,129,128,128,129,129,132,209,145,255,127,127,127,124,125,112
128,130,129,128,128,130,129,132,209,145,255,127,127,127,124,125,112
128,129,129,128,128,130,129,132,209,145,255,127,127,127,124,125,112
129,129,129,127,127,128,128,130,209,145,255,127,127,127,124,125,112
129,129,129,127,127,129,128,130,209,145,255,127,127,127,124,125,112
129,129,129,127,127,129,129,130,209,145,255,127,127,127,124,125,112
129,129,129,127,127,129,129,130,209,145,255,127,127,127,124,125,112
128,129,129,127,127,129,129,131,209,145,255,127,127,127,124,125,112
128,129,129,128,127,130,129,132,209,145,255,127,127,127,124,125,112
126,126,128,127,127,127,127,129,209,145,255,127,127,127,124,125,112
126,126,128,127,126,127,127,130,209,145,255,127,127,127,124,125,112
126,126,128,127,127,127,127,130,209,145,255,127,127,127,124,125,112
126,126,128,127,126,127,127,128,209,145,255,127,127,127,124,125,112
126,126,128,126,126,127,127,129,209,145,255,127,127,127,124,125,112
126,127,129,127,126,127,127,129,209,145,255,127,127,127,124,125,112
126,126,129,127,126,127,127,129,209,145,255,127,127,127,124,125,112
126,126,129,127,126,127,127,129,209,145,255,127,127,127,124,125,112
126,126,128,127,126,127,127,129,209,145,255,127,127,127,124,125,112
126,126,128,127,127,127,127,129,209,145,255,127,127,127,124,125,112
128,129,130,129,127,127,128,132,209,145,255,127,127,127,124,125,112
127,128,130,129,127,127,128,132,209,145,255,127,127,127,124,125,112
128,129,130,128,127,127,127,130,209,145,255,127,127,127,124,125,112
128,129,130,128,127,127,127,130,209,145,255,127,127,127,124,125,112
129,129,130,128,127,127,128,131,209,145,255,127,127,127,124,125,112
128,129,130,128,127,127,128,131,209,145,255,127,127,127,124,125,112
128,129,130,128,127,127,128,131,209,145,255,127,127,127,124,125,112
128,129,130,128,127,127,127,131,209,145,255,127,127,127,124,125,112
128,129,130,129,127,127,127,131,209,145,255,127,127,127,124,125,112
128,129,130,129,127,127,127,131,209,145,255,127,127,127,124,125,112
126,128,128,126,126,128,127,129,209,145,254,127,127,127,124,125,112
125,127,127,127,127,128,127,127,209,145,254,127,127,127,124,125,112
125,127,127,126,127,128,127,128,209,145,254,127,127,127,124,125,112
125,127,127,126,127,128,127,129,209,145,254,127,127,127,124,125,112
125,127,128,126,127,128,127,129,209,145,254,127,127,127,124,125,112
125,127,128,126,127,128,127,128,209,145,254,127,127,127,124,125,112
125,128,128,126,127,127,127,128,209,145,254,127,127,127,124,125,112
125,128,128,126,127,127,127,128,209,145,254,127,127,127,124,125,112
125,128,128,126,126,127,127,128,209,145,254,127,127,127,124,125,112
126,128,128,126,126,128,127,129,209,145,254,127,127,127,124,125,112
128,128,127,127,127,128,128,129,209,146,254,127,127,127,124,125,112
128,127,127,127,127,128,128,129,209,146,254,127,127,127,124,125,112
128,127,127,127,127,127,128,129,209,146,254,127,127,127,124,125,112
127,127,126,127,126,127,128,130,209,146,254,127,127,127,124,125,112
127,127,126,127,126,127,128,130,209,146,254,127,127,127,124,125,112
127,127,126,127,126,127,127,129,209,146,254,127,127,127,124,125,112
127,127,126,127,126,127,127,130,209,146,254,127,127,127,124,125,112
127,126,127,127,126,127,127,130,209,146,254,127,127,127,124,125,112
127,126,127,127,126,127,127,129,209,146,254,127,127,127,124,125,112
127,126,127,127,126,127,127,129,209,146,254,127,127,127,124,125,112
127,125,124,127,127,126,127,130,209,146,254,127,127,127,124,125,112
127,125,125,127,127,126,127,130,209,146,254,127,127,127,124,125,112
127,126,126,127,127,126,127,130,209,146,254,127,127,127,124,125,112
127,126,127,127,127,126,127,130,209,146,254,127,127,127,124,125,112
127,127,127,127,127,126,127,130,209,146,254,127,127,127,124,125,112
127,127,128,127,127,127,128,131,209,146,254,127,127,127,124,125,112
127,127,128,128,127,127,128,131,209,146,254,127,127,127,124,125,112
127,127,129,128,127,127,128,131,209,146,254,127,127,127,124,125,112
127,127,129,128,127,128,128,131,209,146,254,127,127,127,124,125,112
127,127,129,128,127,128,128,131,209,146,254,127,127,127,124,125,112
125,121,119,125,126,128,128,130,210,146,254,127,127,127,124,125,112
124,120,118,125,126,128,128,130,210,146,254,127,127,127,124,125,112
124,120,117,125,126,128,128,130,210,146,254,127,127,127,124,125,112
123,120,117,125,126,128,128,130,210,146,254,127,127,127,124,125,112
123,120,117,125,126,127,127,129,210,146,254,127,127,127,124,125,112
123,120,117,125,126,127,127,129,210,146,254,127,127,127,124,125,112
123,120,117,126,126,127,127,129,210,146,254,127,127,127,124,125,112
123,121,118,126,126,127,127,129,210,146,254,127,127,127,124,125,112
123,121,118,126,125,127,127,129,210,146,254,127,127,127,124,125,112
125,121,120,126,127,128,128,130,210,146,254,127,127,127,124,125,112
