emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
132,130,132,127,127,128,128,135,194,145,254,127,127,127,124,122,111
132,131,133,127,127,128,128,135,194,145,254,127,127,127,124,122,111
132,132,134,128,127,128,128,134,194,145,254,127,127,127,124,122,111
127,121,122,126,126,128,127,132,194,145,254,127,127,127,124,122,111
128,129,130,126,124,122,126,132,194,145,254,127,127,127,124,122,111
129,129,129,126,124,122,126,132,194,145,254,127,127,127,124,122,111
129,128,129,126,124,122,126,132,194,145,254,127,127,127,124,122,111
129,127,128,126,124,122,126,132,194,145,254,127,127,127,124,122,111
129,127,127,126,125,123,126,132,194,145,254,127,127,127,124,122,111
128,126,127,126,125,123,126,133,194,145,254,127,127,127,124,122,111
128,125,127,126,126,124,127,133,194,145,254,127,127,127,124,122,111
129,125,126,127,126,125,128,134,194,145,254,127,127,127,124,122,111
127,130,131,127,124,123,125,132,194,145,254,127,127,127,124,122,111
128,130,130,127,124,122,126,132,194,145,254,127,127,127,124,122,111
129,130,131,128,129,132,128,130,194,145,254,127,127,127,124,122,111
130,130,131,128,129,132,128,130,194,145,254,127,127,127,124,122,111
130,130,130,128,129,131,128,130,194,145,254,127,127,127,124,122,111
130,130,130,128,129,131,128,130,194,145,254,127,127,127,124,122,111
129,130,130,128,128,131,128,131,194,145,254,127,127,127,124,122,111
128,130,129,128,128,131,128,131,194,145,254,127,127,127,124,122,111
127,129,129,128,128,131,128,130,194,145,254,127,127,127,124,122,111
127,130,132,128,129,132,127,128,194,145,254,127,127,127,124,122,111
127,130,131,128,129,132,128,129,194,145,254,127,127,127,124,122,111
128,130,131,128,129,132,128,130,194,145,254,127,127,127,124,122,111
129,127,126,127,129,132,130,132,194,145,254,127,127,127,124,122,111
130,127,126,127,128,132,129,133,194,145,254,127,127,127,124,122,111
132,127,125,127,128,131,129,133,194,145,254,127,127,127,124,122,111
133,128,125,127,128,131,129,134,194,145,254,127,127,127,124,122,111
135,128,125,127,129,131,129,134,194,145,254,127,127,127,124,122,111
136,128,124,127,129,132,129,135,194,145,254,127,127,127,124,122,111
128,127,128,128,130,133,130,131,194,145,254,127,127,127,124,122,111
128,127,128,128,129,133,130,132,194,145,254,127,127,127,124,122,111
128,127,128,128,129,133,131,132,194,145,254,127,127,127,124,122,111
129,127,127,127,129,133,130,132,194,145,254,127,127,127,124,122,111
121,130,132,127,126,127,125,128,194,145,254,127,127,127,124,122,111
121,130,132,128,126,127,125,128,194,145,254,127,127,127,124,122,111
122,130,132,128,126,127,125,128,194,145,254,127,127,127,124,122,111
122,129,131,128,126,127,125,127,194,145,254,127,127,127,124,122,111
122,129,131,128,126,127,125,127,194,145,254,127,127,127,124,122,111
121,131,135,127,126,127,125,128,194,145,254,127,127,127,124,122,111
121,130,134,127,126,127,125,128,194,145,254,127,127,127,124,122,111
121,130,134,127,126,126,125,127,194,145,254,127,127,127,124,122,111
121,130,133,127,126,126,124,127,194,145,254,127,127,127,124,122,111
121,130,133,127,126,126,124,127,194,145,254,127,127,127,124,122,111
137,130,129,127,127,127,129,140,194,145,254,127,127,127,124,122,111
136,130,129,128,127,127,129,140,194,145,254,127,127,127,124,122,111
136,130,129,128,127,127,129,140,194,145,254,127,127,127,124,122,111
136,130,129,128,127,127,129,140,194,145,254,127,127,127,124,122,111
135,130,128,128,127,126,129,140,194,145,254,127,127,127,124,122,111
136,130,130,127,126,126,128,137,194,145,254,127,127,127,124,122,111
137,130,130,127,126,126,128,137,194,145,254,127,127,127,124,122,111
138,130,129,127,126,126,128,138,194,145,254,127,127,127,124,122,111
138,130,129,127,126,126,128,139,194,145,254,127,127,127,124,122,111
138,130,129,127,126,127,129,140,194,145,254,127,127,127,124,122,111
123,122,122,125,125,126,126,130,194,145,254,127,127,127,124,122,111
123,122,123,125,126,127,127,130,194,145,254,127,127,127,124,122,111
124,122,123,126,126,128,127,131,194,145,254,127,127,127,124,122,111
124,123,124,126,127,130,128,131,194,145,254,127,127,127,124,122,111
122,123,122,124,123,121,123,129,194,145,254,127,127,127,124,122,111
122,123,122,124,123,121,123,129,194,145,254,127,127,127,124,122,111
122,122,122,124,123,121,124,129,194,145,254,127,127,127,124,122,111
123,122,122,124,123,122,124,129,194,145,254,127,127,127,124,122,111
123,122,122,124,124,123,125,130,194,145,254,127,127,127,124,122,111
123,122,122,125,124,124,126,130,194,145,254,127,127,127,124,122,111
135,129,128,127,127,129,131,136,194,145,254,127,127,127,124,122,111
135,129,128,128,128,131,131,137,194,145,254,127,127,127,124,122,111
136,129,128,128,129,132,132,137,194,145,254,127,127,127,124,122,111
127,129,129,127,124,121,126,134,194,145,254,127,127,127,124,122,111
128,129,129,127,124,121,126,134,194,145,254,127,127,127,124,122,111
128,129,129,127,124,121,127,134,194,145,254,127,127,127,124,122,111
130,129,128,127,124,122,127,134,194,145,254,127,127,127,124,122,111
131,129,128,127,124,123,128,135,194,145,254,127,127,127,124,122,111
132,129,128,127,125,125,129,136,194,145,254,127,127,127,124,122,111
134,129,128,127,126,127,130,136,194,145,254,127,127,127,124,122,111
125,129,132,128,128,129,127,130,194,145,254,127,127,127,124,122,111
126,130,133,128,128,129,127,130,194,145,254,127,127,127,124,122,111
126,128,129,127,127,127,126,131,194,145,254,127,127,127,124,122,111
125,128,129,127,127,127,126,130,194,145,254,127,127,127,124,122,111
125,128,130,127,127,127,126,129,194,145,254,127,127,127,124,122,111
124,128,130,127,127,127,126,129,194,145,254,127,127,127,124,122,111
124,128,130,127,127,127,126,129,194,145,254,127,127,127,124,122,111
124,128,131,128,127,128,126,130,194,145,254,127,127,127,124,122,111
124,129,131,128,128,129,127,130,194,145,254,127,127,127,124,122,111
125,129,132,128,128,129,127,130,194,145,254,127,127,127,124,122,111
