emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,127,127,128,128,129,203,146,254,127,127,127,124,124,111
127,126,127,127,127,128,128,129,203,146,254,127,127,127,124,124,111
127,126,127,127,127,128,128,129,203,146,254,127,127,127,124,124,111
127,126,127,127,127,128,128,129,203,146,254,127,127,127,124,124,111
125,127,129,127,127,128,127,127,203,146,254,127,127,127,124,124,111
125,127,129,127,126,128,127,127,203,146,254,127,127,127,124,124,111
125,128,130,127,126,128,127,127,203,146,254,127,127,127,124,124,111
126,128,131,127,126,128,127,128,203,146,254,127,127,127,124,124,111
126,128,131,127,126,128,128,129,203,146,254,127,127,127,124,124,111
126,129,132,127,126,128,128,129,203,146,254,127,127,127,124,124,111
125,127,128,127,127,127,127,126,203,146,254,127,127,127,124,124,111
125,127,128,127,127,127,127,126,203,146,254,127,127,127,124,124,111
125,127,128,127,127,128,127,127,203,146,254,127,127,127,124,124,111
125,127,129,127,127,128,127,127,203,146,254,127,127,127,124,124,111
126,127,127,127,127,127,127,129,203,145,254,127,127,127,124,124,111
126,127,126,127,127,128,128,129,203,145,254,127,127,127,124,124,111
126,126,126,127,127,128,127,129,203,145,254,127,127,127,124,124,111
126,126,126,127,126,128,128,130,203,145,254,127,127,127,124,124,111
126,126,126,127,126,128,128,130,203,145,254,127,127,127,124,124,111
127,127,126,127,127,127,127,128,203,145,254,127,127,127,124,124,111
127,127,126,127,127,127,127,129,203,145,254,127,127,127,124,124,111
127,127,127,127,127,127,128,129,203,145,254,127,127,127,124,124,111
126,127,127,127,127,128,128,130,203,145,254,127,127,127,124,124,111
126,127,127,127,127,128,128,129,203,145,254,127,127,127,124,124,111
127,126,126,127,127,128,127,129,203,145,254,127,127,127,124,124,111
127,126,127,127,127,128,127,129,203,145,254,127,127,127,124,124,111
127,126,127,127,127,128,127,130,203,145,254,127,127,127,124,124,111
127,127,127,127,127,129,127,130,203,145,254,127,127,127,124,124,111
127,126,125,127,127,128,127,128,203,145,254,127,127,127,124,124,111
127,126,125,127,127,128,127,128,203,145,254,127,127,127,124,124,111
127,126,125,127,127,128,127,129,203,145,254,127,127,127,124,124,111
127,126,125,127,127,128,127,129,203,145,254,127,127,127,124,124,111
127,126,126,127,127,128,127,129,203,145,254,127,127,127,124,124,111
127,126,126,127,127,128,127,129,203,145,254,127,127,127,124,124,111
126,126,126,127,126,127,127,130,203,145,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,203,145,254,127,127,127,124,124,111
126,127,128,127,126,127,127,131,203,145,254,127,127,127,124,124,111
126,125,123,127,127,127,126,128,203,145,254,127,127,127,124,124,111
126,125,123,127,127,127,126,128,203,145,254,127,127,127,124,124,111
126,125,124,127,127,127,127,129,203,145,254,127,127,127,124,124,111
126,125,124,127,127,127,127,130,203,145,254,127,127,127,124,124,111
126,125,124,127,127,127,127,130,203,145,254,127,127,127,124,124,111
126,125,125,127,127,127,127,130,203,145,254,127,127,127,124,124,111
126,126,126,127,126,127,127,130,203,145,254,127,127,127,124,124,111
127,127,128,127,127,128,128,131,203,145,254,127,127,127,124,124,111
127,127,127,127,127,129,128,131,203,145,254,127,127,127,124,124,111
127,127,128,127,127,127,127,127,203,145,254,127,127,127,124,124,111
127,127,128,127,127,127,127,128,203,145,254,127,127,127,124,124,111
128,127,128,127,127,127,127,128,203,145,254,127,127,127,124,124,111
128,127,128,127,127,128,128,129,203,145,254,127,127,127,124,124,111
128,127,128,127,127,128,128,129,203,145,254,127,127,127,124,124,111
128,127,128,127,127,128,128,130,203,145,254,127,127,127,124,124,111
128,127,128,127,127,128,128,130,203,145,254,127,127,127,124,124,111
128,127,128,127,127,128,128,130,203,145,254,127,127,127,124,124,111
127,128,129,127,127,127,127,129,203,145,254,127,127,127,124,124,111
129,129,129,128,127,128,128,129,203,145,254,127,127,127,124,124,111
129,129,130,128,127,128,128,129,203,145,254,127,127,127,124,124,111
129,128,130,128,127,129,128,130,203,145,254,127,127,127,124,124,111
129,128,130,128,127,129,128,130,203,145,254,127,127,127,124,124,111
129,128,130,128,127,129,128,130,203,145,254,127,127,127,124,124,111
129,128,130,128,127,128,128,130,203,145,254,127,127,127,124,124,111
128,128,130,128,127,128,128,130,203,145,254,127,127,127,124,124,111
128,128,130,128,127,128,128,130,203,145,254,127,127,127,124,124,111
127,128,130,128,127,128,128,130,203,145,254,127,127,127,124,124,111
128,127,128,127,127,127,127,128,203,145,254,127,127,127,124,124,111
128,128,128,127,127,127,127,129,203,145,254,127,127,127,124,124,111
128,127,128,127,127,127,127,129,203,145,254,127,127,127,124,124,111
128,127,128,127,127,127,127,129,203,145,254,127,127,127,124,124,111
128,127,128,127,127,127,127,129,203,145,254,127,127,127,124,124,111
128,127,128,127,127,127,127,130,203,145,254,127,127,127,124,124,111
127,127,128,127,127,127,127,130,203,145,254,127,127,127,124,124,111
127,127,128,127,126,127,127,130,203,145,254,127,127,127,124,124,111
127,126,127,127,126,127,127,130,203,145,254,127,127,127,124,124,111
127,126,127,127,126,127,127,130,203,145,254,127,127,127,124,124,111
126,128,129,129,127,127,126,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,127,127,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,127,127,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,127,127,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,127,127,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,128,127,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,128,127,128,203,145,254,127,127,127,124,124,111
126,128,129,128,127,128,127,128,203,145,254,127,127,127,124,124,111
126,127,129,128,127,128,128,128,203,145,254,127,127,127,124,124,111
126,128,129,129,127,127,126,128,203,145,254,127,127,127,124,124,111
127,127,127,127,126,127,128,128,203,145,254,127,127,127,124,124,111
127,127,127,127,126,127,127,128,203,145,254,127,127,127,124,124,111
127,127,127,126,126,127,127,128,203,145,254,127,127,127,124,124,111
127,127,127,126,126,127,127,128,203,145,254,127,127,127,124,124,111
127,127,127,126,126,126,127,128,203,145,254,127,127,127,124,124,111
127,127,127,127,126,126,127,129,203,145,254,127,127,127,124,124,111
127,127,127,127,126,126,127,129,203,145,254,127,127,127,124,124,111
127,127,126,127,126,126,127,129,203,145,254,127,127,127,124,124,111
127,127,127,127,127,128,128,128,203,145,254,127,127,127,124,124,111
127,127,127,127,127,128,128,129,203,145,254,127,127,127,124,124,111
