emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,126,126,126,126,126,128,130,208,146,254,127,127,127,124,125,112
131,127,127,126,126,126,128,131,208,146,254,127,127,127,124,125,112
131,127,127,127,126,126,128,131,208,146,254,127,127,127,124,125,112
132,128,127,127,126,126,128,132,208,146,254,127,127,127,124,125,112
124,119,119,125,125,125,126,129,207,146,254,127,127,127,124,125,112
123,118,118,125,125,125,125,128,207,146,254,127,127,127,124,125,112
122,117,117,124,125,125,125,127,207,146,254,127,127,127,124,125,112
121,116,116,124,124,124,125,126,207,146,254,127,127,127,124,125,112
128,124,125,126,127,127,127,131,207,146,254,127,127,127,124,125,112
128,124,124,126,127,127,127,131,207,146,254,127,127,127,124,125,112
128,123,123,126,126,127,127,132,207,146,254,127,127,127,124,125,112
127,122,122,126,126,126,127,131,207,146,254,127,127,127,124,125,112
126,121,120,125,126,126,126,130,207,146,254,127,127,127,124,125,112
125,120,119,125,125,125,126,129,207,146,254,127,127,127,124,125,112
131,128,128,128,127,128,128,134,207,146,254,127,127,127,124,125,112
130,128,129,128,127,128,128,133,207,146,254,127,127,127,124,125,112
130,128,129,128,128,128,128,133,207,146,254,127,127,127,124,125,112
130,129,130,128,127,128,128,132,207,146,254,127,127,127,124,125,112
130,129,129,128,127,128,128,132,207,146,254,127,127,127,124,125,112
131,128,129,128,127,128,128,133,207,146,254,127,127,127,124,125,112
131,128,128,128,127,128,128,134,207,146,254,127,127,127,124,125,112
132,128,128,128,127,128,128,134,207,146,254,127,127,127,124,125,112
132,128,128,128,127,128,128,134,207,146,254,127,127,127,124,125,112
132,128,128,128,127,128,128,134,207,146,254,127,127,127,124,125,112
125,122,122,126,126,127,126,128,207,146,254,127,127,127,124,125,112
125,123,123,126,126,127,126,127,207,146,254,127,127,127,124,125,112
124,121,120,126,127,128,126,128,207,146,254,127,127,127,124,125,112
124,121,119,126,127,128,126,128,207,146,254,127,127,127,124,125,112
124,121,119,126,126,128,126,128,207,146,254,127,127,127,124,125,112
124,121,119,126,126,128,126,128,207,146,254,127,127,127,124,125,112
124,121,119,126,126,128,126,128,207,146,254,127,127,127,124,125,112
124,122,120,126,126,127,126,128,207,146,254,127,127,127,124,125,112
124,122,121,126,126,127,126,128,207,146,254,127,127,127,124,125,112
124,122,121,126,126,127,126,128,207,146,254,127,127,127,124,125,112
124,122,119,125,126,126,125,128,207,146,254,127,127,127,124,125,112
126,122,121,126,126,128,127,129,207,146,254,127,127,127,124,125,112
126,122,121,126,126,128,126,129,207,146,254,127,127,127,124,125,112
125,122,120,126,126,128,127,130,207,146,254,127,127,127,124,125,112
125,122,120,126,126,128,127,130,207,146,254,127,127,127,124,125,112
125,122,120,125,126,127,126,130,207,146,254,127,127,127,124,125,112
124,121,119,125,126,127,126,129,207,146,254,127,127,127,124,125,112
124,121,119,125,126,127,126,129,207,146,254,127,127,127,124,125,112
123,122,119,125,126,127,126,129,207,146,254,127,127,127,124,125,112
123,122,119,125,126,126,125,128,207,146,254,127,127,127,124,125,112
123,129,128,127,127,127,126,126,207,146,254,127,127,127,124,125,112
128,130,128,128,128,130,129,134,207,146,254,127,127,127,124,125,112
127,130,128,128,128,130,129,133,207,146,254,127,127,127,124,125,112
126,130,128,128,128,130,129,132,207,146,254,127,127,127,124,125,112
126,130,128,128,128,130,129,131,207,146,254,127,127,127,124,125,112
125,130,128,128,128,130,128,130,207,146,254,127,127,127,124,125,112
125,130,128,128,128,129,128,130,207,146,254,127,127,127,124,125,112
124,129,128,128,127,129,128,129,207,146,254,127,127,127,124,125,112
124,129,128,128,127,128,127,128,207,146,254,127,127,127,124,125,112
123,129,128,128,127,128,127,127,207,146,254,127,127,127,124,125,112
130,132,134,127,127,127,128,132,207,146,254,127,127,127,124,125,112
129,132,134,127,127,127,128,131,207,146,254,127,127,127,124,125,112
128,131,134,127,127,127,128,130,207,146,254,127,127,127,124,125,112
128,131,134,127,127,127,128,130,207,146,254,127,127,127,124,125,112
128,131,133,127,127,127,128,129,207,146,254,127,127,127,124,125,112
128,130,131,127,127,128,128,129,207,146,254,127,127,127,124,125,112
128,129,130,127,127,128,128,129,207,146,254,127,127,127,124,125,112
129,128,129,127,127,128,128,129,207,146,254,127,127,127,124,125,112
129,127,127,127,127,128,128,128,207,146,254,127,127,127,124,125,112
129,125,126,127,127,128,127,128,207,146,254,127,127,127,124,125,112
127,130,132,128,128,130,128,130,207,146,254,127,127,127,124,125,112
127,130,132,128,128,130,128,130,207,146,254,127,127,127,124,125,112
127,130,132,129,128,130,128,130,207,146,254,127,127,127,124,125,112
127,130,131,129,128,129,128,130,207,146,254,127,127,127,124,125,112
127,130,131,128,128,130,129,131,207,146,254,127,127,127,124,125,112
128,130,131,128,128,130,129,131,207,146,254,127,127,127,124,125,112
129,131,131,128,128,129,129,131,207,146,254,127,127,127,124,125,112
129,131,131,128,128,129,129,131,207,146,254,127,127,127,124,125,112
129,131,130,128,127,128,128,130,207,146,254,127,127,127,124,125,112
126,130,133,128,128,130,128,130,207,146,254,127,127,127,124,125,112
127,125,126,127,126,125,125,128,207,146,254,127,127,127,124,125,112
127,125,126,127,126,125,125,128,207,146,254,127,127,127,124,125,112
127,126,126,127,125,125,125,128,207,146,254,127,127,127,124,125,112
128,126,126,126,126,125,126,127,207,146,254,127,127,127,124,125,112
128,126,127,127,126,125,126,127,207,146,254,127,127,127,124,125,112
128,127,127,127,126,125,126,128,207,146,254,127,127,127,124,125,112
128,127,127,127,126,125,126,128,207,146,254,127,127,127,124,125,112
129,128,128,127,126,126,127,129,207,146,254,127,127,127,124,125,112
128,125,125,127,126,125,126,128,207,146,254,127,127,127,124,125,112
128,125,125,127,126,125,126,128,207,146,254,127,127,127,124,125,112
