emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,127,127,127,131,130,186,139,253,127,127,127,125,123,138
128,127,127,127,127,127,131,131,186,139,253,127,127,127,125,123,138
127,127,127,127,127,127,131,130,186,139,253,127,127,127,125,123,138
127,127,127,127,127,127,130,130,186,139,253,127,127,127,125,123,138
127,127,127,127,127,128,129,129,187,139,253,127,127,127,125,123,138
127,127,127,127,127,127,129,129,187,139,253,127,127,127,125,123,138
126,126,127,127,127,127,128,128,187,139,253,127,127,127,125,123,138
126,126,127,127,126,127,127,128,187,139,253,127,127,127,125,123,138
126,126,127,127,126,127,127,128,187,139,253,127,127,127,125,123,138
128,127,127,127,127,127,131,130,187,139,253,127,127,127,125,123,138
128,127,127,127,127,128,131,130,187,139,253,127,127,127,125,123,138
128,127,127,127,127,128,131,130,187,139,253,127,127,127,125,123,138
127,127,127,127,127,128,130,130,187,139,253,127,127,127,125,123,138
127,127,127,127,127,128,130,129,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,129,128,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,128,128,187,139,253,127,127,127,125,123,138
126,127,127,127,126,127,128,128,187,139,253,127,127,127,125,123,138
126,127,127,127,126,127,128,128,187,139,253,127,127,127,125,123,138
129,127,128,127,126,127,130,129,187,139,253,127,127,127,125,123,138
128,127,128,127,126,127,130,129,187,139,253,127,127,127,125,123,138
128,127,128,127,126,127,130,128,187,139,253,127,127,127,125,123,138
128,127,128,127,126,127,129,128,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,130,128,187,139,253,127,127,127,125,123,138
127,127,127,127,126,127,129,128,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,128,128,187,139,253,127,127,127,125,123,138
127,127,128,128,127,127,127,127,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,127,127,187,139,253,127,127,127,125,123,138
129,128,129,128,127,127,131,129,187,139,253,127,127,127,125,123,138
129,128,129,128,127,127,131,129,187,139,253,127,127,127,125,123,138
129,128,129,128,127,127,131,129,187,139,253,127,127,127,125,123,138
128,128,129,128,127,127,130,129,187,139,253,127,127,127,125,123,138
128,128,129,128,127,127,130,128,187,139,253,127,127,127,125,123,138
128,127,129,128,127,127,129,128,187,139,253,127,127,127,125,123,138
128,127,128,128,127,127,129,128,187,139,253,127,127,127,125,123,138
126,127,127,127,127,127,127,127,187,139,253,127,127,127,125,123,138
126,126,127,127,127,126,127,127,187,139,253,127,127,127,125,123,138
128,127,128,128,127,129,132,129,187,139,253,127,127,127,125,123,138
128,127,128,128,128,128,132,129,187,139,253,127,127,127,125,123,138
128,127,128,128,127,128,131,129,187,139,253,127,127,127,125,123,138
128,127,128,128,127,128,131,128,187,139,253,127,127,127,125,123,138
128,127,128,128,127,128,130,128,187,139,253,127,127,127,125,123,138
127,127,127,128,127,128,129,128,187,139,253,127,127,127,125,123,138
127,127,127,128,127,127,129,127,187,139,253,127,127,127,125,123,138
127,127,127,128,127,127,128,127,187,139,253,127,127,127,125,123,138
127,127,127,127,127,128,128,128,187,139,253,127,127,127,125,123,138
129,127,128,128,127,128,133,130,187,139,253,127,127,127,125,123,138
129,127,128,128,127,129,133,130,187,139,253,127,127,127,125,123,138
129,127,128,128,127,129,132,130,187,139,253,127,127,127,125,123,138
128,127,128,128,127,129,132,130,187,139,253,127,127,127,125,123,138
128,127,128,128,127,129,131,130,187,139,253,127,127,127,125,123,138
128,127,128,128,127,128,131,129,187,139,253,127,127,127,125,123,138
128,127,127,128,127,128,130,129,187,139,253,127,127,127,125,123,138
127,127,127,128,127,128,129,129,187,139,253,127,127,127,125,123,138
127,127,127,128,127,128,129,128,187,139,253,127,127,127,125,123,138
129,128,128,128,126,128,132,131,187,139,253,127,127,127,125,123,138
129,128,128,128,126,128,132,131,187,139,253,127,127,127,125,123,138
129,128,128,128,127,128,131,131,187,139,253,127,127,127,125,123,138
128,127,128,128,126,127,131,130,187,139,253,127,127,127,125,123,138
128,127,127,128,126,127,131,130,187,139,253,127,127,127,125,123,138
128,127,127,127,126,127,130,130,187,139,253,127,127,127,125,123,138
128,127,127,127,126,127,130,130,187,139,253,127,127,127,125,123,138
127,127,126,127,126,127,129,129,187,139,253,127,127,127,125,123,138
127,127,126,127,126,127,129,129,187,139,253,127,127,127,125,123,138
127,126,126,127,126,127,128,129,187,139,253,127,127,127,125,123,138
129,127,128,127,127,128,132,130,187,139,253,127,127,127,125,123,138
129,127,128,127,127,128,131,130,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,131,130,187,139,253,127,127,127,125,123,138
128,127,128,127,127,128,131,130,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,130,130,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,129,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,129,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,128,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,127,128,187,139,253,127,127,127,125,123,138
129,127,128,127,127,128,132,130,187,139,253,127,127,127,125,123,138
128,127,127,127,127,128,133,130,187,139,253,127,127,127,125,123,138
128,127,126,127,127,128,132,130,187,139,253,127,127,127,125,123,138
128,127,126,127,127,128,132,130,187,139,253,127,127,127,125,123,138
128,127,126,127,127,128,132,129,187,139,253,127,127,127,125,123,138
127,127,126,126,127,128,131,129,187,139,253,127,127,127,125,123,138
127,127,126,126,127,127,131,129,187,139,253,127,127,127,125,123,138
127,126,125,126,126,127,130,129,187,139,253,127,127,127,125,123,138
126,126,125,126,126,127,129,128,187,139,253,127,127,127,125,123,138
129,127,127,127,127,128,134,130,187,139,253,127,127,127,125,123,138
128,127,127,127,127,128,133,130,187,139,253,127,127,127,125,123,138
128,127,128,128,127,127,130,130,187,139,253,127,127,127,125,123,138
128,127,128,127,126,126,130,129,187,139,253,127,127,127,125,123,138
128,127,127,127,126,126,130,129,187,139,253,127,127,127,125,123,138
128,127,127,127,126,126,129,129,187,139,253,127,127,127,125,123,138
127,127,127,127,126,126,129,129,187,139,253,127,127,127,125,123,138
127,127,127,128,126,127,128,129,187,139,253,127,127,127,125,123,138
127,127,127,128,126,127,128,129,187,139,253,127,127,127,125,123,138
129,127,128,128,127,127,131,130,187,139,253,127,127,127,125,123,138
129,127,128,128,127,127,131,130,187,139,253,127,127,127,125,123,138
128,127,128,128,127,127,131,130,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,129,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,129,128,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,128,128,187,139,253,127,127,127,125,123,138
126,127,127,127,127,127,128,128,187,139,253,127,127,127,125,123,138
129,127,129,127,127,127,130,129,187,139,253,127,127,127,125,123,138
129,127,129,127,127,127,129,129,187,139,253,127,127,127,125,123,138
129,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
128,127,127,127,127,127,130,130,187,139,253,127,127,127,125,123,138
128,127,127,127,126,127,130,130,187,139,253,127,127,127,125,123,138
127,127,126,127,126,127,129,129,187,139,253,127,127,127,125,123,138
127,127,126,127,126,127,129,129,187,139,253,127,127,127,125,123,138
127,127,126,127,126,127,128,129,187,139,253,127,127,127,125,123,138
129,127,128,127,126,128,132,131,187,139,253,127,127,127,125,123,138
129,127,128,127,126,128,132,131,187,139,253,127,127,127,125,123,138
129,127,127,127,127,128,132,131,187,139,253,127,127,127,125,123,138
128,127,127,127,127,128,131,130,187,139,253,127,127,127,125,123,138
128,127,127,127,127,128,131,130,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,129,129,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,129,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,128,129,187,139,253,127,127,127,125,123,138
129,128,129,127,127,127,132,130,187,139,253,127,127,127,125,123,138
129,128,129,127,127,127,131,130,187,139,253,127,127,127,125,123,138
129,128,128,127,127,127,131,130,187,139,253,127,127,127,125,123,138
129,128,128,127,127,127,131,129,187,139,253,127,127,127,125,123,138
129,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
128,127,128,127,127,127,130,129,187,139,253,127,127,127,125,123,138
