emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,128,128,127,127,118,124,189,138,253,127,127,127,125,123,141
124,127,128,128,127,127,118,124,189,138,253,127,127,127,125,123,141
124,127,128,128,127,127,118,124,189,138,253,127,127,127,125,123,141
124,127,128,127,127,127,117,124,189,138,253,127,127,127,125,123,141
125,125,126,126,126,126,119,121,189,138,253,127,127,127,125,123,141
125,125,126,126,126,126,119,121,189,138,253,127,127,127,125,123,141
125,125,126,126,126,127,120,121,189,138,253,127,127,127,125,123,141
125,126,127,127,126,127,120,121,189,138,253,127,127,127,125,123,141
125,124,124,126,126,126,119,122,189,138,253,127,127,127,125,123,141
124,125,124,126,126,127,119,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,127,119,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,126,119,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,126,119,121,189,138,253,127,127,127,125,123,141
124,125,125,126,126,126,118,121,189,138,253,127,127,127,125,123,141
124,125,126,126,125,126,120,121,189,138,253,127,127,127,125,123,141
124,125,126,126,126,126,120,121,189,138,253,127,127,127,125,123,141
124,125,126,126,126,126,121,121,189,138,253,127,127,127,125,123,141
124,124,124,126,126,125,119,120,189,138,253,127,127,127,125,123,141
124,124,124,126,125,125,119,121,189,138,253,127,127,127,125,123,141
123,124,124,126,126,126,120,121,189,138,253,127,127,127,125,123,141
124,125,124,126,126,126,119,120,189,138,253,127,127,127,125,123,141
124,125,124,126,126,126,119,120,189,138,253,127,127,127,125,123,141
124,125,125,126,126,126,119,120,189,138,253,127,127,127,125,123,141
124,125,125,126,126,126,119,120,189,138,253,127,127,127,125,123,141
125,126,127,127,127,127,120,120,189,137,253,127,127,127,125,123,141
125,126,127,127,127,127,120,120,189,137,253,127,127,127,125,123,141
125,126,127,125,127,127,119,120,189,137,253,127,127,127,125,123,141
125,125,126,125,127,127,119,120,189,137,253,127,127,127,125,123,141
124,126,126,126,127,127,120,120,189,137,253,127,127,127,125,123,141
124,126,126,126,127,127,119,120,189,137,253,127,127,127,125,123,141
125,126,126,126,127,127,119,120,189,137,253,127,127,127,125,123,141
125,126,126,126,127,127,119,120,189,137,253,127,127,127,125,123,141
125,126,127,126,127,127,119,120,189,137,253,127,127,127,125,123,141
125,126,127,127,127,127,119,120,189,137,253,127,127,127,125,123,141
125,126,127,127,127,127,120,120,189,138,253,127,127,127,125,123,141
125,126,127,127,127,126,119,121,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,118,121,189,138,253,127,127,127,125,123,141
124,126,126,127,126,127,119,121,189,138,253,127,127,127,125,123,141
124,126,126,127,126,127,119,121,189,138,253,127,127,127,125,123,141
124,126,126,127,126,127,119,121,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,118,120,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,118,120,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,119,120,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,120,120,189,138,253,127,127,127,125,123,141
124,126,126,127,127,126,123,120,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,120,189,138,253,127,127,127,125,123,141
123,126,126,127,126,126,123,120,189,138,253,127,127,127,125,123,141
123,126,126,127,126,126,123,120,189,138,253,127,127,127,125,123,141
123,126,126,127,126,126,122,120,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,120,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,120,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,120,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,123,121,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,123,121,189,138,253,127,127,127,125,123,141
124,126,125,126,126,126,124,122,189,138,253,127,127,127,125,123,141
124,126,125,126,126,126,124,123,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,123,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,123,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,122,189,138,253,127,127,127,125,123,141
124,126,125,126,126,126,124,122,189,138,253,127,127,127,125,123,141
124,126,125,126,126,126,124,123,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,123,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,125,123,189,138,253,127,127,127,125,123,141
125,126,125,126,126,126,124,122,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,127,124,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,127,124,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,127,123,122,189,138,253,127,127,127,125,123,141
124,125,125,126,126,127,123,122,189,138,253,127,127,127,125,123,141
124,125,126,126,126,127,123,122,189,138,253,127,127,127,125,123,141
124,125,126,126,126,127,123,122,189,138,253,127,127,127,125,123,141
124,125,126,126,127,127,123,122,189,138,253,127,127,127,125,123,141
125,126,125,126,126,127,125,122,189,138,253,127,127,127,125,123,141
125,126,126,126,126,127,125,122,189,138,253,127,127,127,125,123,141
124,126,125,126,126,126,124,122,189,138,253,127,127,127,125,123,141
124,126,124,126,126,127,124,122,189,138,253,127,127,127,125,123,141
124,126,124,126,126,127,124,122,189,138,253,127,127,127,125,123,141
124,126,124,126,126,127,124,123,189,138,253,127,127,127,125,123,141
124,126,124,126,126,127,124,123,189,138,253,127,127,127,125,123,141
124,126,124,126,127,127,124,123,189,138,253,127,127,127,125,123,141
125,126,125,126,127,127,124,123,189,138,253,127,127,127,125,123,141
125,126,125,126,126,127,126,123,189,138,253,127,127,127,125,123,141
125,126,125,126,126,127,125,123,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,123,189,138,253,127,127,127,125,123,141
124,125,125,127,128,127,122,122,189,138,253,127,127,127,125,123,141
124,125,125,127,128,127,122,122,189,138,253,127,127,127,125,123,141
124,125,125,127,127,127,122,122,189,138,253,127,127,127,125,123,141
124,125,125,127,127,127,123,123,189,138,253,127,127,127,125,123,141
124,125,126,127,127,127,122,123,189,138,253,127,127,127,125,123,141
124,125,126,127,127,127,122,122,189,138,253,127,127,127,125,123,141
125,126,125,127,128,128,124,123,189,138,253,127,127,127,125,123,141
124,126,125,127,128,128,124,123,189,138,253,127,127,127,125,123,141
124,126,125,127,128,127,123,123,189,138,253,127,127,127,125,123,141
124,126,125,127,128,127,122,123,189,138,253,127,127,127,125,123,141
124,126,125,127,126,127,121,122,190,138,253,127,127,127,125,123,141
123,126,125,127,126,127,121,122,190,138,253,127,127,127,125,123,141
124,126,125,127,126,127,122,123,190,138,253,127,127,127,125,123,141
124,126,125,127,127,127,122,122,190,138,253,127,127,127,125,123,141
124,126,125,127,127,127,122,123,190,138,253,127,127,127,125,123,141
124,126,125,127,126,127,123,123,190,138,253,127,127,127,125,123,141
124,126,125,127,126,127,123,123,190,138,253,127,127,127,125,123,141
124,126,125,127,126,127,122,123,190,138,253,127,127,127,125,123,141
124,126,125,127,126,127,122,122,190,138,253,127,127,127,125,123,141
124,126,125,127,126,127,121,122,190,138,253,127,127,127,125,123,141
