emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,125,125,126,125,125,123,127,192,139,254,127,127,127,125,123,143
124,125,125,126,125,125,123,127,192,139,254,127,127,127,125,123,143
124,125,125,126,125,124,123,127,192,139,254,127,127,127,125,123,143
125,125,126,126,125,124,123,127,192,139,254,127,127,127,125,123,143
125,125,124,125,128,127,127,128,192,139,254,127,127,127,125,123,143
123,127,126,126,127,127,125,127,192,139,254,127,127,127,125,123,143
124,126,125,126,127,127,125,127,192,139,254,127,127,127,125,123,143
124,126,125,126,127,128,125,127,192,139,254,127,127,127,125,123,143
124,126,125,126,127,127,126,127,192,139,254,127,127,127,125,123,143
124,126,125,125,127,128,126,127,192,139,254,127,127,127,125,123,143
124,126,124,125,127,127,126,127,192,139,254,127,127,127,125,123,143
124,126,124,125,127,127,127,128,192,139,254,127,127,127,125,123,143
124,126,124,125,127,127,127,128,192,139,254,127,127,127,125,123,143
125,125,124,125,127,127,127,128,192,139,254,127,127,127,125,123,143
123,127,126,127,126,127,125,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,127,125,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,127,125,128,192,139,254,127,127,127,125,123,143
124,127,126,127,126,127,125,128,192,139,254,127,127,127,125,123,143
124,127,126,127,126,127,125,128,192,139,254,127,127,127,125,123,143
125,127,126,127,126,127,125,128,192,139,254,127,127,127,125,123,143
125,127,126,127,126,127,125,128,192,139,254,127,127,127,125,123,143
125,127,127,127,126,127,125,128,192,139,254,127,127,127,125,123,143
126,127,127,127,127,127,126,128,192,139,254,127,127,127,125,123,143
126,127,127,127,127,127,126,128,192,139,254,127,127,127,125,123,143
123,126,126,127,127,127,124,127,192,139,254,127,127,127,125,123,143
124,127,126,127,127,127,124,127,192,139,254,127,127,127,125,123,143
124,127,126,127,127,127,124,127,192,139,254,127,127,127,125,123,143
124,127,126,127,127,127,124,127,192,139,254,127,127,127,125,123,143
124,127,126,127,127,127,125,127,192,139,254,127,127,127,125,123,143
125,127,126,127,127,127,125,127,192,139,254,127,127,127,125,123,143
125,127,127,127,127,127,125,127,192,139,254,127,127,127,125,123,143
125,127,127,127,127,127,125,128,192,139,254,127,127,127,125,123,143
126,127,127,127,127,128,126,128,192,139,254,127,127,127,125,123,143
123,126,126,127,126,127,124,127,192,139,254,127,127,127,125,123,143
124,126,126,127,127,127,123,127,192,138,254,127,127,127,125,123,143
124,126,126,127,127,127,124,127,192,138,254,127,127,127,125,123,143
124,127,126,127,127,127,124,128,192,138,254,127,127,127,125,123,143
124,127,127,127,127,127,124,128,192,138,254,127,127,127,125,123,143
125,127,127,127,127,127,124,128,192,138,254,127,127,127,125,123,143
125,127,127,127,127,127,124,128,192,138,254,127,127,127,125,123,143
125,127,127,127,127,127,125,128,192,138,254,127,127,127,125,123,143
125,126,127,127,127,127,125,128,192,138,254,127,127,127,125,123,143
123,126,126,127,127,126,123,127,192,138,254,127,127,127,125,123,143
124,126,126,127,127,126,123,127,192,138,254,127,127,127,125,123,143
125,128,129,129,129,128,123,127,192,138,254,127,127,127,125,123,143
125,128,130,129,129,128,123,127,192,138,254,127,127,127,125,123,143
125,128,130,129,129,128,123,127,192,138,254,127,127,127,125,123,143
126,129,130,129,129,128,123,127,192,138,254,127,127,127,125,123,143
126,129,131,129,129,128,123,127,192,138,254,127,127,127,125,123,143
126,129,131,129,129,128,124,128,192,138,254,127,127,127,125,123,143
127,129,131,129,129,128,124,128,192,138,254,127,127,127,125,123,143
123,126,128,129,127,127,122,126,192,138,254,127,127,127,125,123,143
124,127,128,129,128,127,122,127,192,138,254,127,127,127,125,123,143
124,127,129,129,128,128,123,127,192,138,254,127,127,127,125,123,143
124,126,125,127,127,128,124,127,192,138,254,127,127,127,125,123,143
124,126,125,127,127,128,124,127,192,138,254,127,127,127,125,123,143
124,126,125,127,127,128,124,127,192,138,254,127,127,127,125,123,143
125,126,126,127,127,128,124,127,192,138,254,127,127,127,125,123,143
125,126,126,127,127,128,124,127,192,138,254,127,127,127,125,123,143
125,126,126,127,126,128,125,127,192,138,254,127,127,127,125,123,143
125,126,126,127,126,128,125,127,192,138,254,127,127,127,125,123,143
123,126,125,127,126,128,124,127,192,138,254,127,127,127,125,123,143
123,126,125,127,126,128,124,127,192,138,254,127,127,127,125,123,143
124,126,125,127,126,128,124,127,192,138,254,127,127,127,125,123,143
124,125,124,125,126,127,125,127,192,138,254,127,127,127,125,123,143
124,125,124,125,126,127,125,127,192,138,254,127,127,127,125,123,143
124,125,124,125,126,127,125,127,192,138,254,127,127,127,125,123,143
124,125,124,125,126,127,125,127,192,138,254,127,127,127,125,123,143
125,125,124,125,126,127,125,128,192,138,254,127,127,127,125,123,143
125,125,124,125,126,126,125,127,192,138,254,127,127,127,125,123,143
123,125,124,125,126,127,124,127,192,138,254,127,127,127,125,123,143
123,125,124,125,126,127,124,127,192,138,254,127,127,127,125,123,143
123,125,124,125,126,127,124,127,192,138,254,127,127,127,125,123,143
123,125,124,125,126,127,125,127,192,138,254,127,127,127,125,123,143
124,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
124,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
124,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
124,126,126,127,128,127,123,126,192,138,254,127,127,127,125,123,143
125,126,126,127,128,127,124,126,192,138,254,127,127,127,125,123,143
123,126,125,127,126,127,123,126,192,138,254,127,127,127,125,123,143
123,126,125,127,126,127,123,126,192,138,254,127,127,127,125,123,143
123,126,125,127,126,127,123,126,192,138,254,127,127,127,125,123,143
123,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
124,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
124,126,127,127,127,128,123,126,192,138,254,127,127,127,125,123,143
125,126,127,127,127,127,123,126,192,138,254,127,127,127,125,123,143
125,126,127,127,127,128,124,126,192,138,254,127,127,127,125,123,143
125,127,127,127,127,128,124,127,192,138,254,127,127,127,125,123,143
123,126,126,127,126,127,122,126,192,138,254,127,127,127,125,123,143
123,126,126,127,127,127,122,126,192,138,254,127,127,127,125,123,143
123,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
123,126,126,127,127,128,123,126,192,138,254,127,127,127,125,123,143
124,126,126,127,127,127,123,126,192,138,254,127,127,127,125,123,143
124,126,127,127,127,128,123,126,192,138,254,127,127,127,125,123,143
125,127,127,126,126,127,124,127,192,138,254,127,127,127,125,123,143
125,127,127,126,127,127,124,127,192,138,254,127,127,127,125,123,143
126,127,127,126,127,127,125,127,192,138,254,127,127,127,125,123,143
124,127,126,126,126,127,124,127,192,138,254,127,127,127,125,123,143
124,127,126,126,126,127,124,127,192,138,254,127,127,127,125,123,143
124,127,126,126,126,127,124,127,192,138,254,127,127,127,125,123,143
124,127,126,126,126,127,124,127,192,138,254,127,127,127,125,123,143
124,127,126,126,126,127,124,127,192,138,254,127,127,127,125,123,143
125,127,127,126,126,127,124,127,192,138,254,127,127,127,125,123,143
125,127,127,126,126,127,124,127,192,138,254,127,127,127,125,123,143
125,127,127,127,126,126,123,127,192,139,254,127,127,127,125,123,143
126,127,127,127,126,126,123,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,126,122,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,126,122,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,126,122,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,126,122,127,192,139,254,127,127,127,125,123,143
124,127,126,127,126,126,122,127,192,139,254,127,127,127,125,123,143
125,127,127,127,126,126,122,127,192,139,254,127,127,127,125,123,143
125,127,127,127,126,126,123,127,192,139,254,127,127,127,125,123,143
125,127,127,127,126,126,123,127,192,139,254,127,127,127,125,123,143
