emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,126,125,127,126,127,124,127,187,140,253,127,127,127,125,123,141
123,126,125,127,126,127,125,127,187,140,253,127,127,127,125,123,141
123,126,125,127,126,127,126,127,187,140,253,127,127,127,125,123,141
123,126,125,127,126,127,126,127,187,140,253,127,127,127,125,123,141
124,127,127,127,125,126,127,126,187,139,253,127,127,127,125,123,141
125,127,127,127,125,126,127,126,187,139,253,127,127,127,125,123,141
125,127,127,127,125,126,127,126,187,139,253,127,127,127,125,123,141
125,127,127,127,126,127,128,126,187,139,253,127,127,127,125,123,141
123,126,126,127,126,126,125,125,187,139,253,127,127,127,125,123,141
124,126,126,127,125,125,125,125,187,139,253,127,127,127,125,123,141
124,126,126,127,125,125,125,125,187,139,253,127,127,127,125,123,141
123,126,126,127,125,125,126,126,187,139,253,127,127,127,125,123,141
124,127,126,127,125,126,126,126,187,139,253,127,127,127,125,123,141
124,127,126,127,125,126,127,126,187,139,253,127,127,127,125,123,141
124,126,126,126,127,127,127,126,188,139,253,127,127,127,125,123,141
124,126,126,126,127,127,127,126,188,139,253,127,127,127,125,123,141
125,126,126,126,127,127,127,126,188,139,253,127,127,127,125,123,141
124,126,125,126,127,128,126,126,188,139,253,127,127,127,125,123,141
124,126,125,126,127,127,126,126,188,139,253,127,127,127,125,123,141
124,126,125,126,127,127,126,126,188,139,253,127,127,127,125,123,141
123,126,125,126,127,127,126,126,188,139,253,127,127,127,125,123,141
124,126,125,126,127,127,127,126,188,139,253,127,127,127,125,123,141
124,126,126,126,127,127,127,126,188,139,253,127,127,127,125,123,141
124,126,126,126,127,127,127,126,188,139,253,127,127,127,125,123,141
125,126,126,127,127,127,126,123,188,139,253,127,127,127,125,123,141
125,126,127,127,127,127,127,123,188,139,253,127,127,127,125,123,141
125,126,127,127,127,127,127,123,188,139,253,127,127,127,125,123,141
124,125,125,127,127,127,125,123,188,139,253,127,127,127,125,123,141
124,125,126,127,127,127,125,123,188,139,253,127,127,127,125,123,141
124,125,125,127,127,127,125,123,188,139,253,127,127,127,125,123,141
124,125,126,127,127,127,126,123,188,139,253,127,127,127,125,123,141
124,125,126,127,127,127,126,123,188,139,253,127,127,127,125,123,141
124,125,126,127,127,127,126,123,188,139,253,127,127,127,125,123,141
124,125,126,127,127,127,126,123,188,139,253,127,127,127,125,123,141
125,127,126,127,126,127,123,123,188,139,253,127,127,127,125,123,141
126,127,127,127,126,127,123,123,188,139,253,127,127,127,125,123,141
124,127,126,127,126,126,122,123,188,139,253,127,127,127,125,123,141
124,127,126,127,126,126,122,123,188,139,253,127,127,127,125,123,141
124,127,126,127,126,126,122,123,188,139,253,127,127,127,125,123,141
124,127,126,127,126,126,122,123,188,139,253,127,127,127,125,123,141
124,127,126,127,126,126,123,123,188,139,253,127,127,127,125,123,141
124,127,126,127,126,126,123,123,188,139,253,127,127,127,125,123,141
125,127,126,127,126,126,123,123,188,139,253,127,127,127,125,123,141
125,127,126,127,126,127,123,123,188,139,253,127,127,127,125,123,141
125,126,126,127,126,127,121,120,188,139,253,127,127,127,125,123,141
124,126,125,127,126,127,119,120,188,139,253,127,127,127,125,123,141
124,126,125,127,126,126,119,120,188,139,253,127,127,127,125,123,141
124,126,125,127,126,126,119,120,188,139,253,127,127,127,125,123,141
124,126,125,127,126,126,119,120,188,139,253,127,127,127,125,123,141
124,126,126,127,126,126,119,120,188,139,253,127,127,127,125,123,141
124,126,126,126,126,126,120,120,188,139,253,127,127,127,125,123,141
124,126,125,126,126,127,121,120,188,139,253,127,127,127,125,123,141
124,126,126,127,126,127,121,120,188,139,253,127,127,127,125,123,141
125,126,126,127,126,127,121,120,188,139,253,127,127,127,125,123,141
123,126,125,127,126,127,122,121,188,139,253,127,127,127,125,123,141
123,126,125,127,126,127,122,121,188,139,253,127,127,127,125,123,141
123,126,125,127,126,127,122,121,188,139,253,127,127,127,125,123,141
123,126,125,127,126,127,122,121,188,139,253,127,127,127,125,123,141
123,126,125,127,126,127,122,121,188,139,253,127,127,127,125,123,141
124,126,126,127,126,127,122,121,188,139,253,127,127,127,125,123,141
124,126,126,127,126,127,122,121,188,139,253,127,127,127,125,123,141
124,126,126,127,126,127,122,121,188,139,253,127,127,127,125,123,141
125,126,126,127,126,127,123,122,188,139,253,127,127,127,125,123,141
125,126,126,127,126,127,123,122,188,139,253,127,127,127,125,123,141
124,125,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
124,126,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
124,126,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
124,126,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
124,126,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
125,126,125,127,126,127,121,123,188,139,253,127,127,127,125,123,141
125,126,126,126,126,127,121,123,188,139,253,127,127,127,125,123,141
125,126,126,127,126,127,121,123,188,139,253,127,127,127,125,123,141
125,126,126,127,126,127,121,123,188,139,253,127,127,127,125,123,141
124,125,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
124,125,125,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,125,125,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,126,125,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,126,125,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,125,126,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,125,126,127,127,128,121,122,188,139,253,127,127,127,125,123,141
125,126,126,127,127,128,122,122,188,139,253,127,127,127,125,123,141
125,126,126,127,127,128,122,122,188,139,253,127,127,127,125,123,141
124,125,125,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,125,125,127,127,128,121,122,188,139,253,127,127,127,125,123,141
124,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
124,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
124,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
124,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
125,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
125,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
125,125,125,127,126,126,121,123,188,139,253,127,127,127,125,123,141
124,125,125,126,126,126,121,123,188,139,253,127,127,127,125,123,141
124,125,125,126,126,127,122,123,188,139,253,127,127,127,125,123,141
124,125,125,126,126,127,121,123,188,139,253,127,127,127,125,123,141
