emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,128,127,128,204,147,254,127,127,127,124,124,111
126,127,128,127,127,128,127,128,204,147,254,127,127,127,124,124,111
126,127,128,127,127,129,128,128,204,147,254,127,127,127,124,124,111
127,127,128,128,127,129,128,129,204,147,254,127,127,127,124,124,111
127,127,128,127,126,126,126,128,205,147,254,127,127,127,124,124,111
127,127,128,127,127,128,127,128,205,147,254,127,127,127,124,124,111
127,128,129,127,127,128,127,128,205,147,254,127,127,127,124,124,111
127,128,129,127,127,128,127,128,205,147,254,127,127,127,124,124,111
127,128,129,127,127,127,127,128,205,147,254,127,127,127,124,124,111
127,128,129,127,127,127,127,128,205,147,254,127,127,127,124,124,111
127,128,129,127,127,127,127,128,205,147,254,127,127,127,124,124,111
127,128,129,127,126,127,126,128,205,147,254,127,127,127,124,124,111
127,127,128,127,126,126,126,128,205,147,254,127,127,127,124,124,111
127,127,128,127,126,126,126,128,205,147,254,127,127,127,124,124,111
127,128,130,127,126,127,127,128,205,146,254,127,127,127,124,124,111
128,128,130,127,125,127,127,128,205,146,254,127,127,127,124,124,111
128,127,129,126,125,127,127,128,205,146,254,127,127,127,124,124,111
128,127,129,126,125,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,126,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,126,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,126,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,127,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,127,127,126,127,127,129,205,146,254,127,127,127,124,124,111
128,127,128,127,126,127,127,129,205,146,254,127,127,127,124,124,111
127,127,127,127,127,128,127,128,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,128,205,146,254,127,127,127,124,124,111
128,128,128,127,127,128,127,128,205,146,254,127,127,127,124,124,111
128,128,129,127,127,128,127,128,205,146,254,127,127,127,124,124,111
128,128,129,127,127,128,127,128,205,146,254,127,127,127,124,124,111
128,128,129,127,127,127,127,128,205,146,254,127,127,127,124,124,111
128,128,130,127,127,127,127,128,205,146,254,127,127,127,124,124,111
128,128,130,127,127,127,127,128,205,146,254,127,127,127,124,124,111
128,128,130,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,127,126,127,127,128,127,128,205,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,125,125,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,125,125,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,125,124,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,124,124,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,124,123,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,123,122,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,128,205,146,254,127,127,127,124,124,111
127,126,125,126,126,128,127,128,205,146,254,127,127,127,124,124,111
127,126,126,126,126,127,127,128,205,146,254,127,127,127,124,124,111
127,126,126,126,126,127,127,128,205,146,254,127,127,127,124,124,111
127,126,126,126,126,127,127,128,205,146,254,127,127,127,124,124,111
127,126,126,126,126,127,127,128,205,146,254,127,127,127,124,124,111
127,127,127,126,126,127,127,127,205,146,254,127,127,127,124,124,111
127,127,127,126,126,127,127,127,205,146,254,127,127,127,124,124,111
126,126,125,127,126,127,127,127,205,146,254,127,127,127,124,124,111
126,126,125,126,126,128,127,128,205,146,254,127,127,127,124,124,111
127,126,125,126,126,128,127,128,205,146,254,127,127,127,124,124,111
125,127,126,127,126,125,126,128,205,146,254,127,127,127,124,124,111
125,127,126,127,126,125,126,128,205,146,254,127,127,127,124,124,111
125,127,126,127,126,125,126,128,205,146,254,127,127,127,124,124,111
126,127,126,126,126,126,126,128,205,146,254,127,127,127,124,124,111
126,128,126,126,126,126,126,127,205,146,254,127,127,127,124,124,111
126,128,126,126,127,126,126,128,205,146,254,127,127,127,124,124,111
126,128,127,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,126,127,127,126,125,126,129,205,146,254,127,127,127,124,124,111
126,126,127,127,126,125,126,129,205,146,254,127,127,127,124,124,111
126,127,127,127,126,125,126,129,205,146,254,127,127,127,124,124,111
128,127,128,127,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,127,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,127,127,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,127,127,127,127,128,205,146,254,127,127,127,124,124,111
129,127,128,127,127,127,127,129,205,146,254,127,127,127,124,124,111
129,127,127,127,127,127,127,129,205,146,254,127,127,127,124,124,111
128,126,127,127,126,126,126,127,205,146,254,127,127,127,124,124,111
128,127,127,127,127,127,127,127,205,146,254,127,127,127,124,124,111
128,127,128,127,126,127,127,128,205,146,254,127,127,127,124,124,111
128,127,128,127,126,127,127,128,205,146,254,127,127,127,124,124,111
