emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,128,126,126,126,127,130,209,145,254,127,127,127,124,125,112
126,126,128,126,126,127,128,131,209,145,254,127,127,127,124,125,112
127,127,128,127,126,125,126,128,209,145,254,127,127,127,124,125,112
127,127,129,127,126,126,126,128,209,145,254,127,127,127,124,125,112
125,127,127,127,127,128,127,129,209,146,254,127,127,127,124,125,112
126,127,128,127,126,127,127,129,209,146,254,127,127,127,124,125,112
126,127,128,127,126,127,127,129,209,146,254,127,127,127,124,125,112
126,127,129,127,126,127,127,129,209,146,254,127,127,127,124,125,112
126,127,129,127,126,127,127,129,209,146,254,127,127,127,124,125,112
126,127,129,127,126,127,127,129,209,146,254,127,127,127,124,125,112
127,127,129,127,127,128,127,130,209,146,254,127,127,127,124,125,112
125,126,126,127,126,127,126,127,209,146,254,127,127,127,124,125,112
125,126,126,127,127,127,126,127,209,146,254,127,127,127,124,125,112
125,127,127,127,127,127,126,128,209,146,254,127,127,127,124,125,112
128,130,130,127,127,128,127,129,209,146,254,127,127,127,124,125,112
128,130,130,127,127,128,127,129,209,146,254,127,127,127,124,125,112
128,130,131,127,127,128,127,129,209,146,254,127,127,127,124,125,112
128,130,131,127,127,128,127,129,209,146,254,127,127,127,124,125,112
128,130,131,127,127,128,127,129,209,146,254,127,127,127,124,125,112
129,130,131,127,127,128,127,129,209,146,254,127,127,127,124,125,112
127,130,130,127,127,128,127,128,209,146,254,127,127,127,124,125,112
127,130,130,127,127,128,127,129,209,146,254,127,127,127,124,125,112
127,130,130,127,127,128,127,129,209,146,254,127,127,127,124,125,112
127,130,130,127,127,128,127,128,209,146,254,127,127,127,124,125,112
127,124,125,126,126,126,127,129,209,146,254,127,127,127,124,125,112
127,124,125,126,126,126,127,129,209,146,254,127,127,127,124,125,112
127,125,125,126,126,126,127,129,209,146,254,127,127,127,124,125,112
127,125,125,126,126,127,128,129,209,146,254,127,127,127,124,125,112
127,125,126,127,126,127,128,129,209,146,254,127,127,127,124,125,112
126,124,125,126,126,127,127,128,209,146,254,127,127,127,124,125,112
126,124,124,126,126,127,127,129,209,146,254,127,127,127,124,125,112
127,124,124,126,126,127,127,129,209,146,254,127,127,127,124,125,112
127,124,125,126,126,127,127,129,209,146,254,127,127,127,124,125,112
127,124,125,126,126,126,127,129,209,146,254,127,127,127,124,125,112
126,126,126,127,127,127,127,128,209,146,254,127,127,127,124,125,112
126,126,126,127,127,127,127,129,209,146,254,127,127,127,124,125,112
126,126,126,127,127,127,127,129,209,146,254,127,127,127,124,125,112
126,126,126,127,127,127,127,129,209,146,254,127,127,127,124,125,112
127,127,128,127,127,128,127,129,209,146,254,127,127,127,124,125,112
126,127,128,127,127,128,127,129,209,146,254,127,127,127,124,125,112
126,127,127,127,127,128,127,129,209,146,254,127,127,127,124,125,112
126,127,127,127,127,127,127,129,209,146,254,127,127,127,124,125,112
126,127,127,127,127,127,127,128,209,146,254,127,127,127,124,125,112
126,127,127,127,127,127,127,128,209,146,254,127,127,127,124,125,112
124,124,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
124,124,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
125,124,126,126,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,127,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,127,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
124,125,127,126,126,127,127,128,209,146,255,127,127,127,124,125,112
127,126,127,127,126,127,127,128,210,146,255,127,127,127,124,125,112
127,127,127,127,127,127,127,129,210,146,255,127,127,127,124,125,112
127,127,128,127,126,126,127,128,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,128,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,128,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,128,210,146,255,127,127,127,124,125,112
127,126,127,127,125,126,127,128,210,146,255,127,127,127,124,125,112
127,126,127,127,125,126,127,128,210,146,255,127,127,127,124,125,112
127,126,127,127,126,126,127,128,210,146,255,127,127,127,124,125,112
127,126,127,127,126,126,127,128,210,146,255,127,127,127,124,125,112
126,127,129,127,126,126,127,130,210,145,255,127,127,127,124,125,112
127,128,131,127,126,126,126,127,210,145,255,127,127,127,124,125,112
127,128,131,127,126,127,127,128,210,145,255,127,127,127,124,125,112
127,128,130,127,126,127,127,128,210,145,255,127,127,127,124,125,112
127,128,130,127,126,127,127,128,210,145,255,127,127,127,124,125,112
127,127,130,127,126,126,127,128,210,145,255,127,127,127,124,125,112
127,127,130,127,126,126,126,128,210,145,255,127,127,127,124,125,112
127,127,129,127,126,126,126,128,210,145,255,127,127,127,124,125,112
126,127,129,127,126,126,127,129,210,145,255,127,127,127,124,125,112
127,127,129,127,126,126,127,129,210,145,255,127,127,127,124,125,112
126,124,126,127,127,127,126,127,210,145,255,127,127,127,124,125,112
126,125,127,127,127,127,127,128,210,145,255,127,127,127,124,125,112
126,126,127,127,127,128,127,128,210,145,255,127,127,127,124,125,112
126,126,128,127,127,128,127,128,210,145,255,127,127,127,124,125,112
127,127,128,127,127,128,127,128,210,145,255,127,127,127,124,125,112
127,127,129,127,127,128,127,128,210,145,255,127,127,127,124,125,112
127,128,129,127,127,128,127,128,210,145,255,127,127,127,124,125,112
127,128,129,127,127,128,127,129,210,145,255,127,127,127,124,125,112
127,129,129,127,127,129,128,129,210,145,255,127,127,127,124,125,112
127,129,129,127,127,129,128,130,210,145,255,127,127,127,124,125,112
125,124,125,127,126,126,126,128,210,145,255,127,127,127,124,125,112
125,123,125,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,123,124,127,126,126,127,128,210,145,255,127,127,127,124,125,112
124,123,124,126,126,126,126,128,210,145,255,127,127,127,124,125,112
124,122,123,126,126,126,126,128,210,145,255,127,127,127,124,125,112
124,122,123,126,126,126,126,128,210,145,255,127,127,127,124,125,112
124,122,123,126,126,126,126,128,210,145,255,127,127,127,124,125,112
124,122,123,126,126,126,127,129,210,145,255,127,127,127,124,125,112
124,122,123,126,126,127,127,130,210,145,255,127,127,127,124,125,112
125,124,125,127,126,126,126,127,210,145,255,127,127,127,124,125,112
128,128,128,127,127,129,128,129,210,145,255,127,127,127,124,125,112
128,128,128,127,127,129,128,129,210,145,255,127,127,127,124,125,112
127,128,128,127,127,128,128,129,210,145,255,127,127,127,124,125,112
127,128,128,127,127,128,127,129,210,145,255,127,127,127,124,125,112
127,128,128,127,127,128,127,129,210,145,255,127,127,127,124,125,112
127,127,127,127,127,128,127,129,210,145,255,127,127,127,124,125,112
127,127,127,127,127,128,127,129,210,145,255,127,127,127,124,125,112
126,126,127,127,127,127,127,129,210,145,255,127,127,127,124,125,112
128,129,129,127,127,129,128,129,210,145,255,127,127,127,124,125,112
128,129,129,127,127,129,128,129,210,145,255,127,127,127,124,125,112
127,131,134,128,127,128,128,129,210,145,255,127,127,127,124,125,112
127,131,134,128,127,128,128,129,210,145,255,127,127,127,124,125,112
127,131,134,128,127,128,128,129,210,145,255,127,127,127,124,125,112
127,131,134,128,127,128,128,129,210,145,255,127,127,127,124,125,112
128,131,134,128,127,128,128,129,210,145,255,127,127,127,124,125,112
128,131,134,128,127,129,128,129,210,145,255,127,127,127,124,125,112
128,130,134,127,127,129,128,129,210,145,255,127,127,127,124,125,112
127,130,134,128,127,127,127,128,210,145,255,127,127,127,124,125,112
127,131,134,128,127,128,127,128,210,145,255,127,127,127,124,125,112
127,131,134,128,127,128,127,128,210,145,255,127,127,127,124,125,112
