emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,127,127,128,128,129,129,187,139,253,127,127,127,125,123,138
129,127,127,127,127,128,130,130,187,139,253,127,127,127,125,123,138
130,127,127,127,128,129,131,130,187,139,253,127,127,127,125,123,138
126,126,127,127,128,128,125,128,187,139,253,127,127,127,125,123,138
127,126,127,127,126,127,127,128,187,139,253,127,127,127,125,123,138
127,127,127,127,127,127,128,128,187,139,253,127,127,127,125,123,138
128,127,128,127,127,128,128,129,187,139,253,127,127,127,125,123,138
128,127,128,127,127,128,128,129,187,139,253,127,127,127,125,123,138
129,127,128,128,127,128,129,129,187,139,253,127,127,127,125,123,138
129,127,129,128,127,128,129,129,187,139,253,127,127,127,125,123,138
129,127,129,128,127,128,130,129,187,139,253,127,127,127,125,123,138
130,127,129,128,127,128,131,130,187,139,253,127,127,127,125,123,138
127,126,127,127,126,126,125,128,187,139,253,127,127,127,125,123,138
127,126,127,127,126,127,126,128,187,139,253,127,127,127,125,123,138
126,127,126,126,126,127,127,128,187,138,253,127,127,127,125,123,138
126,127,126,126,126,127,127,128,187,138,253,127,127,127,125,123,138
127,127,126,126,126,127,128,128,187,138,253,127,127,127,125,123,138
127,127,126,126,126,127,128,128,187,138,253,127,127,127,125,123,138
128,127,127,126,126,127,129,129,187,138,253,127,127,127,125,123,138
128,127,127,126,126,127,129,129,187,138,253,127,127,127,125,123,138
128,127,127,126,126,128,131,130,187,138,253,127,127,127,125,123,138
125,127,126,126,126,127,124,127,187,138,253,127,127,127,125,123,138
126,127,126,126,126,127,125,127,187,138,253,127,127,127,125,123,138
126,127,126,126,126,127,126,127,187,138,253,127,127,127,125,123,138
127,127,128,127,126,127,126,129,187,138,253,127,127,127,125,123,138
127,127,128,127,126,127,126,129,187,138,253,127,127,127,125,123,138
128,128,128,127,126,127,127,129,187,138,253,127,127,127,125,123,138
128,128,129,127,126,127,127,129,187,138,253,127,127,127,125,123,138
128,128,129,127,126,127,128,130,187,138,253,127,127,127,125,123,138
129,128,129,127,126,127,129,130,187,138,253,127,127,127,125,123,138
126,127,128,127,126,127,123,127,187,138,253,127,127,127,125,123,138
126,127,128,127,126,127,124,128,187,138,253,127,127,127,125,123,138
126,127,128,127,126,127,125,128,187,138,253,127,127,127,125,123,138
126,127,128,127,126,127,126,129,187,138,253,127,127,127,125,123,138
126,127,127,127,127,127,125,128,187,138,253,127,127,127,125,123,138
127,127,128,127,127,127,126,128,187,138,253,127,127,127,125,123,138
127,127,128,128,127,127,126,129,187,138,253,127,127,127,125,123,138
128,127,128,128,127,127,127,129,187,138,253,127,127,127,125,123,138
128,127,128,128,127,127,128,129,187,138,253,127,127,127,125,123,138
128,127,128,128,127,127,129,130,187,138,253,127,127,127,125,123,138
125,126,127,127,126,126,123,127,187,138,253,127,127,127,125,123,138
125,126,127,127,126,126,123,127,187,138,253,127,127,127,125,123,138
125,126,127,127,126,127,124,128,187,138,253,127,127,127,125,123,138
126,127,127,127,127,127,125,128,187,138,253,127,127,127,125,123,138
127,127,128,128,127,127,126,128,187,138,253,127,127,127,125,123,138
127,127,128,128,127,127,126,128,187,138,253,127,127,127,125,123,138
128,127,129,128,127,127,127,129,187,138,253,127,127,127,125,123,138
128,127,129,128,127,127,128,129,187,138,253,127,127,127,125,123,138
128,128,129,128,127,128,129,130,187,138,253,127,127,127,125,123,138
125,126,126,127,126,126,123,126,187,138,253,127,127,127,125,123,138
125,126,126,127,126,126,123,127,187,138,253,127,127,127,125,123,138
125,126,127,127,126,126,124,127,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,125,128,187,138,253,127,127,127,125,123,138
126,127,127,127,127,127,126,128,187,138,253,127,127,127,125,123,138
127,126,127,127,127,128,127,128,187,138,253,127,127,127,125,123,138
127,127,128,127,127,127,127,128,187,138,253,127,127,127,125,123,138
128,127,128,127,127,127,128,129,187,138,253,127,127,127,125,123,138
128,127,128,127,127,127,130,129,187,138,253,127,127,127,125,123,138
125,126,126,126,126,127,123,126,187,138,253,127,127,127,125,123,138
125,126,126,126,126,127,123,127,187,138,253,127,127,127,125,123,138
125,126,126,126,127,127,124,127,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,125,127,187,138,253,127,127,127,125,123,138
126,126,127,127,127,128,126,128,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,126,128,187,138,253,127,127,127,125,123,138
127,127,128,127,126,127,127,127,187,138,253,127,127,127,125,123,138
128,127,128,127,126,127,127,128,187,138,253,127,127,127,125,123,138
128,127,128,127,126,127,129,128,187,138,253,127,127,127,125,123,138
125,126,127,127,127,126,122,126,187,138,253,127,127,127,125,123,138
125,126,127,127,127,126,123,126,187,138,253,127,127,127,125,123,138
126,126,127,127,127,126,123,126,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,125,126,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,125,127,187,138,253,127,127,127,125,123,138
126,126,127,127,126,127,126,127,187,138,253,127,127,127,125,123,138
127,127,128,127,126,127,126,127,187,138,253,127,127,127,125,123,138
128,126,128,127,127,127,127,128,187,138,253,127,127,127,125,123,138
128,127,128,127,127,127,128,128,187,138,253,127,127,127,125,123,138
125,125,126,127,126,126,124,127,187,138,253,127,127,127,125,123,138
125,125,126,127,126,126,124,127,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,124,127,187,138,253,127,127,127,125,123,138
126,126,127,127,127,126,125,127,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,125,127,187,138,253,127,127,127,125,123,138
127,126,127,127,127,127,126,127,187,138,253,127,127,127,125,123,138
127,126,127,127,127,127,126,127,187,138,253,127,127,127,125,123,138
127,126,128,127,127,127,127,128,187,138,253,127,127,127,125,123,138
128,127,127,127,127,127,130,129,187,138,253,127,127,127,125,123,138
124,126,125,126,126,127,125,127,187,138,253,127,127,127,125,123,138
125,126,125,126,126,127,126,127,187,138,253,127,127,127,125,123,138
125,126,125,126,126,127,126,127,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,126,128,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,127,128,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,127,128,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,128,128,187,138,253,127,127,127,125,123,138
127,127,127,127,127,127,129,129,187,138,253,127,127,127,125,123,138
127,127,127,127,127,127,129,129,187,138,253,127,127,127,125,123,138
125,126,126,127,127,127,126,129,187,138,253,127,127,127,125,123,138
125,126,126,127,127,127,127,129,187,138,253,127,127,127,125,123,138
125,126,126,127,127,127,127,129,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,127,129,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,127,129,187,138,253,127,127,127,125,123,138
126,126,127,127,127,127,128,129,187,138,253,127,127,127,125,123,138
127,126,127,127,127,127,128,129,187,138,253,127,127,127,125,123,138
127,126,127,127,127,127,128,129,187,138,253,127,127,127,125,123,138
128,126,127,127,127,127,129,130,187,138,253,127,127,127,125,123,138
128,126,128,127,127,127,129,130,187,138,253,127,127,127,125,123,138
