emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,126,127,127,127,121,127,186,140,253,127,127,127,124,123,138
124,127,126,127,127,127,121,127,186,140,253,127,127,127,124,123,138
124,127,126,127,127,127,121,127,186,140,253,127,127,127,124,123,138
126,126,126,127,127,128,125,129,186,140,253,127,127,127,124,123,138
124,127,127,127,126,127,124,128,186,141,253,127,127,127,124,123,138
123,127,126,127,126,126,124,128,186,141,253,127,127,127,124,123,138
123,127,126,127,126,126,123,127,186,141,253,127,127,127,124,123,138
123,127,126,127,126,126,122,127,186,141,253,127,127,127,124,123,138
123,127,126,127,126,126,122,127,186,141,253,127,127,127,124,123,138
123,127,126,127,126,126,122,126,186,141,253,127,127,127,124,123,138
123,127,126,127,126,126,121,126,186,141,253,127,127,127,124,123,138
123,126,126,127,126,126,121,126,186,141,253,127,127,127,124,123,138
125,127,127,127,126,127,125,128,186,141,253,127,127,127,124,123,138
124,127,127,127,126,126,124,128,186,141,253,127,127,127,124,123,138
124,127,125,126,126,126,125,129,186,141,253,127,127,127,124,123,138
124,127,125,126,126,126,124,129,186,141,253,127,127,127,124,123,138
123,127,125,126,126,126,123,129,186,141,253,127,127,127,124,123,138
123,126,124,126,126,126,123,128,186,141,253,127,127,127,124,123,138
123,126,124,126,125,125,122,128,186,141,253,127,127,127,124,123,138
123,126,124,126,125,125,122,128,186,141,253,127,127,127,124,123,138
123,126,124,125,125,125,122,128,186,141,253,127,127,127,124,123,138
126,127,126,127,127,127,126,130,186,141,253,127,127,127,124,123,138
125,127,126,127,127,127,126,129,186,141,253,127,127,127,124,123,138
125,127,125,127,126,127,126,130,186,141,253,127,127,127,124,123,138
123,126,126,127,127,127,123,127,186,141,253,127,127,127,124,123,138
123,126,125,127,126,127,123,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,123,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,123,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,122,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,122,127,186,141,253,127,127,127,124,123,138
124,126,127,127,127,127,126,128,186,141,253,127,127,127,124,123,138
124,126,127,127,127,127,125,127,186,141,253,127,127,127,124,123,138
124,126,126,127,127,127,124,127,186,141,253,127,127,127,124,123,138
123,126,126,127,127,127,123,127,186,141,253,127,127,127,124,123,138
124,127,125,127,127,128,124,128,186,141,253,127,127,127,124,123,138
123,127,125,126,127,128,123,128,186,141,253,127,127,127,124,123,138
123,127,125,126,127,127,123,128,186,141,253,127,127,127,124,123,138
123,127,125,126,127,127,122,127,186,141,253,127,127,127,124,123,138
123,127,125,126,127,127,122,127,186,141,253,127,127,127,124,123,138
126,127,126,127,128,129,128,130,186,141,253,127,127,127,124,123,138
125,127,126,127,128,128,127,129,186,141,253,127,127,127,124,123,138
125,127,126,127,128,128,126,129,186,141,253,127,127,127,124,123,138
124,127,126,127,128,128,125,129,186,141,253,127,127,127,124,123,138
124,127,125,127,127,128,125,128,186,141,253,127,127,127,124,123,138
123,127,125,126,126,126,123,126,186,141,253,127,127,127,124,123,138
123,126,125,126,126,126,122,126,186,141,253,127,127,127,124,123,138
123,126,125,127,126,126,122,126,186,141,253,127,127,127,124,123,138
123,126,125,127,126,126,121,126,186,141,253,127,127,127,124,123,138
126,128,126,126,127,128,128,129,186,141,253,127,127,127,124,123,138
125,128,126,126,127,128,128,129,186,141,253,127,127,127,124,123,138
125,128,126,126,127,128,127,128,186,141,253,127,127,127,124,123,138
124,127,125,126,126,127,126,128,186,141,253,127,127,127,124,123,138
123,127,125,126,126,127,125,127,186,141,253,127,127,127,124,123,138
123,127,125,126,126,127,124,127,186,141,253,127,127,127,124,123,138
123,125,124,127,126,126,123,127,186,141,253,127,127,127,124,123,138
123,125,124,127,126,126,122,126,186,141,253,127,127,127,124,123,138
123,125,124,126,126,125,122,126,186,141,253,127,127,127,124,123,138
126,127,125,127,127,127,129,129,186,141,253,127,127,127,124,123,138
126,127,125,127,127,127,128,129,186,141,253,127,127,127,124,123,138
125,126,125,127,127,127,127,128,186,141,253,127,127,127,124,123,138
125,126,125,127,126,127,126,128,186,141,253,127,127,127,124,123,138
124,126,125,127,126,127,125,128,186,141,253,127,127,127,124,123,138
124,126,124,127,126,127,124,127,186,141,253,127,127,127,124,123,138
123,125,124,127,126,126,124,127,186,141,253,127,127,127,124,123,138
122,125,125,127,126,127,123,126,186,141,253,127,127,127,124,123,138
122,125,125,127,126,127,122,126,186,141,253,127,127,127,124,123,138
125,126,127,127,126,127,128,128,186,141,253,127,127,127,124,123,138
125,126,127,127,126,127,127,128,186,141,253,127,127,127,124,123,138
124,126,126,127,126,127,126,127,186,141,253,127,127,127,124,123,138
124,126,126,127,126,127,125,127,186,141,253,127,127,127,124,123,138
124,126,126,127,126,127,125,127,186,141,253,127,127,127,124,123,138
123,125,125,127,127,127,124,126,186,141,253,127,127,127,124,123,138
123,125,125,127,126,127,123,126,186,141,253,127,127,127,124,123,138
123,125,125,127,126,127,123,126,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,122,126,186,141,253,127,127,127,124,123,138
126,127,127,127,127,128,128,129,186,141,253,127,127,127,124,123,138
126,127,127,127,127,128,128,129,186,141,253,127,127,127,124,123,138
125,127,127,128,127,128,127,128,186,141,253,127,127,127,124,123,138
125,127,126,127,127,128,126,128,186,141,253,127,127,127,124,123,138
124,126,126,127,127,128,126,128,186,141,253,127,127,127,124,123,138
124,126,126,127,127,128,125,127,186,141,253,127,127,127,124,123,138
124,126,126,127,127,128,124,127,186,141,253,127,127,127,124,123,138
123,126,126,127,127,127,123,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,123,126,186,141,253,127,127,127,124,123,138
126,127,126,127,127,128,128,128,186,141,253,127,127,127,124,123,138
125,127,126,127,127,128,128,128,186,141,253,127,127,127,124,123,138
125,127,126,127,127,128,127,128,186,141,253,127,127,127,124,123,138
124,127,125,127,127,128,126,128,186,141,253,127,127,127,124,123,138
124,127,125,127,127,128,125,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,128,124,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,124,126,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,123,126,186,141,253,127,127,127,124,123,138
122,126,125,126,127,127,122,126,186,141,253,127,127,127,124,123,138
122,126,125,126,127,127,122,125,186,141,253,127,127,127,124,123,138
127,128,127,127,127,128,129,130,186,141,253,127,127,127,124,123,138
126,128,127,127,127,128,129,129,186,141,253,127,127,127,124,123,138
126,127,127,127,127,128,128,129,186,141,253,127,127,127,124,123,138
125,127,126,127,127,128,127,129,186,141,253,127,127,127,124,123,138
125,127,126,127,127,128,126,128,186,141,253,127,127,127,124,123,138
124,127,126,127,127,127,126,128,186,141,253,127,127,127,124,123,138
124,127,125,126,127,127,125,128,186,141,253,127,127,127,124,123,138
124,127,125,126,127,127,124,127,186,141,253,127,127,127,124,123,138
124,127,125,126,127,127,124,127,186,141,253,127,127,127,124,123,138
124,127,125,126,127,127,123,127,186,141,253,127,127,127,124,123,138
126,127,127,127,127,127,127,129,186,141,253,127,127,127,124,123,138
126,127,127,127,127,127,126,128,186,141,253,127,127,127,124,123,138
125,127,127,127,127,127,126,128,186,141,253,127,127,127,124,123,138
124,127,126,127,127,127,126,128,186,141,253,127,127,127,124,123,138
124,127,126,127,127,127,125,128,186,141,253,127,127,127,124,123,138
124,127,126,127,127,127,125,128,186,141,253,127,127,127,124,123,138
123,127,126,127,127,127,124,128,186,141,253,127,127,127,124,123,138
123,126,126,127,127,127,124,127,186,141,253,127,127,127,124,123,138
123,126,125,127,127,127,124,127,186,141,253,127,127,127,124,123,138
127,127,128,127,128,127,127,129,186,141,253,127,127,127,124,123,138
