emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,128,128,127,127,125,127,187,140,253,127,127,127,125,123,140
126,126,128,128,127,128,125,127,187,140,253,127,127,127,125,123,140
126,126,128,128,127,128,126,127,187,140,253,127,127,127,125,123,140
126,126,128,128,127,128,126,128,187,140,253,127,127,127,125,123,140
126,126,125,126,125,126,125,127,187,140,253,127,127,127,125,123,140
126,126,125,126,125,126,126,128,187,140,253,127,127,127,125,123,140
127,126,125,126,125,127,127,128,187,140,253,127,127,127,125,123,140
127,127,126,127,126,127,128,129,187,140,253,127,127,127,125,123,140
124,125,124,126,126,126,122,126,187,140,253,127,127,127,125,123,140
124,125,124,126,126,126,123,127,187,140,253,127,127,127,125,123,140
125,125,124,126,125,126,124,127,187,140,253,127,127,127,125,123,140
125,125,124,126,125,126,124,127,187,140,253,127,127,127,125,123,140
125,126,124,126,125,126,124,127,187,140,253,127,127,127,125,123,140
126,126,125,126,125,125,124,127,187,140,253,127,127,127,125,123,140
127,127,128,127,126,127,127,127,187,139,253,127,127,127,125,123,140
127,127,128,127,126,127,128,128,187,139,253,127,127,127,125,123,140
127,128,128,127,126,127,128,128,187,139,253,127,127,127,125,123,140
125,127,126,127,126,127,124,127,187,139,253,127,127,127,125,123,140
125,127,126,127,126,127,124,127,187,139,253,127,127,127,125,123,140
125,127,126,127,126,127,126,127,187,139,253,127,127,127,125,123,140
125,127,127,127,126,127,126,127,187,139,253,127,127,127,125,123,140
126,127,127,127,126,127,126,127,187,139,253,127,127,127,125,123,140
126,127,127,127,126,127,126,127,187,139,253,127,127,127,125,123,140
126,127,127,127,126,127,127,127,187,139,253,127,127,127,125,123,140
127,126,128,127,126,126,126,127,187,140,253,127,127,127,125,123,140
128,126,128,127,127,126,126,127,187,140,253,127,127,127,125,123,140
125,125,126,127,126,126,123,126,187,140,253,127,127,127,125,123,140
125,125,126,127,126,126,123,126,187,140,253,127,127,127,125,123,140
125,126,127,127,126,126,124,126,187,140,253,127,127,127,125,123,140
126,126,127,127,126,126,124,126,187,140,253,127,127,127,125,123,140
126,126,127,127,126,126,124,126,187,140,253,127,127,127,125,123,140
126,126,127,127,126,126,125,126,187,140,253,127,127,127,125,123,140
127,126,127,127,126,126,125,126,187,140,253,127,127,127,125,123,140
127,126,128,127,126,126,125,127,187,140,253,127,127,127,125,123,140
128,128,128,127,126,126,128,129,187,140,253,127,127,127,125,123,140
124,126,126,127,126,127,124,126,187,140,253,127,127,127,125,123,140
125,126,126,127,127,127,124,126,187,140,253,127,127,127,125,123,140
125,126,126,127,127,127,125,127,187,140,253,127,127,127,125,123,140
126,126,126,127,127,127,125,127,187,140,253,127,127,127,125,123,140
126,127,126,127,127,127,126,127,187,140,253,127,127,127,125,123,140
126,127,126,127,127,127,126,128,187,140,253,127,127,127,125,123,140
127,127,127,127,127,127,127,128,187,140,253,127,127,127,125,123,140
127,127,127,127,127,127,128,129,187,140,253,127,127,127,125,123,140
127,128,127,127,127,127,128,129,187,140,253,127,127,127,125,123,140
124,127,126,127,127,128,127,127,187,140,253,127,127,127,125,123,140
125,127,127,127,127,128,127,127,187,140,253,127,127,127,125,123,140
125,127,127,127,127,128,127,127,187,140,253,127,127,127,125,123,140
125,127,127,127,128,128,127,127,187,140,253,127,127,127,125,123,140
126,127,127,127,128,128,127,127,187,140,253,127,127,127,125,123,140
126,127,127,127,128,128,128,127,187,140,253,127,127,127,125,123,140
126,127,127,127,128,128,128,128,187,140,253,127,127,127,125,123,140
126,127,127,127,127,128,129,128,187,140,253,127,127,127,125,123,140
127,127,127,127,127,128,129,128,187,140,253,127,127,127,125,123,140
127,127,127,127,127,128,129,128,187,140,253,127,127,127,125,123,140
125,126,126,127,127,128,126,126,187,140,253,127,127,127,125,123,140
125,126,126,127,127,128,126,127,187,140,253,127,127,127,125,123,140
125,126,126,127,127,128,127,127,187,140,253,127,127,127,125,123,140
126,126,127,127,127,128,127,127,187,140,253,127,127,127,125,123,140
126,126,127,127,127,128,127,127,187,140,253,127,127,127,125,123,140
126,126,127,127,127,128,128,127,187,140,253,127,127,127,125,123,140
127,127,127,127,127,128,129,128,187,140,253,127,127,127,125,123,140
127,127,127,128,127,128,129,128,187,140,253,127,127,127,125,123,140
128,127,128,128,127,128,129,128,187,140,253,127,127,127,125,123,140
124,126,126,127,127,128,126,126,187,140,253,127,127,127,125,123,140
125,126,126,127,127,127,125,126,187,140,253,127,127,127,125,123,140
125,126,127,127,127,127,126,127,187,140,253,127,127,127,125,123,140
126,126,127,127,127,127,126,127,187,140,253,127,127,127,125,123,140
126,126,127,127,127,127,127,127,187,140,253,127,127,127,125,123,140
126,126,127,127,127,127,128,128,187,140,253,127,127,127,125,123,140
126,126,127,127,127,127,128,128,187,140,253,127,127,127,125,123,140
127,126,127,127,127,127,129,128,187,140,253,127,127,127,125,123,140
127,126,127,127,127,128,129,129,187,140,253,127,127,127,125,123,140
124,126,126,127,126,127,125,126,187,140,253,127,127,127,125,123,140
125,126,126,127,127,127,125,126,187,140,253,127,127,127,125,123,140
125,127,127,127,127,127,125,127,187,140,253,127,127,127,125,123,140
126,127,127,127,127,127,125,127,187,140,253,127,127,127,125,123,140
126,127,127,127,127,127,125,127,187,140,253,127,127,127,125,123,140
126,127,127,127,127,126,126,127,187,140,253,127,127,127,125,123,140
126,127,127,127,127,127,126,128,187,140,253,127,127,127,125,123,140
126,127,127,127,127,127,127,128,187,140,253,127,127,127,125,123,140
127,127,128,127,127,127,127,128,187,140,253,127,127,127,125,123,140
124,127,127,127,127,127,124,127,187,140,253,127,127,127,125,123,140
125,127,127,127,127,127,124,127,187,140,253,127,127,127,125,123,140
125,127,127,127,127,127,125,127,187,140,253,127,127,127,125,123,140
126,127,127,127,126,127,126,128,187,140,253,127,127,127,125,123,140
126,127,127,127,126,126,126,128,187,140,253,127,127,127,125,123,140
126,127,127,127,126,126,126,129,187,140,253,127,127,127,125,123,140
127,127,127,127,126,126,127,129,187,140,253,127,127,127,125,123,140
127,127,127,127,126,126,127,129,187,140,253,127,127,127,125,123,140
127,127,127,127,126,126,128,129,187,140,253,127,127,127,125,123,140
125,127,126,127,127,127,125,128,187,140,253,127,127,127,125,123,140
125,127,126,127,127,127,126,128,187,140,253,127,127,127,125,123,140
125,127,126,127,127,127,126,128,187,140,253,127,127,127,125,123,140
126,127,126,127,127,127,126,128,187,140,253,127,127,127,125,123,140
125,126,126,127,128,129,128,128,187,140,253,127,127,127,125,123,140
126,126,126,127,128,129,128,128,187,140,253,127,127,127,125,123,140
126,126,126,127,128,129,129,129,187,140,253,127,127,127,125,123,140
126,126,127,127,128,129,129,129,187,140,253,127,127,127,125,123,140
127,126,127,127,128,129,130,129,187,140,253,127,127,127,125,123,140
124,126,126,127,127,127,125,127,187,140,253,127,127,127,125,123,140
124,126,126,127,127,128,126,128,187,140,253,127,127,127,125,123,140
124,126,126,127,127,128,127,128,187,140,253,127,127,127,125,123,140
125,126,126,127,128,128,127,128,187,140,253,127,127,127,125,123,140
125,126,126,127,128,129,127,128,187,140,253,127,127,127,125,123,140
126,126,127,127,127,128,127,129,187,140,253,127,127,127,125,123,140
126,127,127,127,127,128,127,129,187,140,253,127,127,127,125,123,140
126,127,128,127,127,128,127,129,187,140,253,127,127,127,125,123,140
127,127,128,127,127,128,128,130,187,140,253,127,127,127,125,123,140
127,127,128,127,127,128,128,130,187,140,253,127,127,127,125,123,140
124,126,126,127,127,128,125,128,187,140,253,127,127,127,125,123,140
124,126,126,127,127,128,126,128,187,140,253,127,127,127,125,123,140
124,126,126,127,127,128,126,128,187,140,253,127,127,127,125,123,140
125,126,126,127,127,128,126,129,187,140,253,127,127,127,125,123,140
125,126,127,127,127,128,126,129,187,140,253,127,127,127,125,123,140
