emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,128,129,129,192,143,254,127,127,127,123,122,111
127,126,127,127,127,128,129,128,192,143,254,127,127,127,123,122,111
127,127,127,127,127,128,129,128,192,143,254,127,127,127,123,122,111
127,126,127,127,126,128,128,128,192,143,254,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,126,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,126,127,128,192,144,254,127,127,127,123,122,111
127,127,127,126,126,126,127,128,192,144,254,127,127,127,123,122,111
127,127,127,126,126,126,127,128,192,144,254,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,128,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,128,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,128,128,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,128,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,128,130,192,144,254,127,127,127,123,122,111
127,127,127,127,127,128,128,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,128,128,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,128,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,127,128,128,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,130,192,144,254,127,127,127,123,122,111
127,127,127,126,125,126,126,129,192,144,254,127,127,127,123,122,111
127,127,127,126,125,126,126,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,126,126,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,126,126,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,192,144,254,127,127,127,123,122,111
127,127,128,127,126,126,127,129,192,144,254,127,127,127,123,122,111
127,127,128,127,126,126,127,129,192,144,254,127,127,127,123,122,111
127,127,127,127,126,126,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,126,126,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,126,126,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,126,126,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,126,126,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,191,144,254,127,127,127,123,122,111
127,126,127,126,126,127,127,129,191,144,254,127,127,127,123,122,111
127,126,127,126,126,127,127,129,191,144,254,127,127,127,123,122,111
127,126,127,126,126,127,127,129,191,144,254,127,127,127,123,122,111
127,126,127,127,126,128,127,129,191,144,254,127,127,127,123,122,111
127,126,127,127,127,127,127,129,191,144,254,127,127,127,123,122,111
127,126,127,127,127,128,127,129,191,144,254,127,127,127,123,122,111
127,126,127,127,127,128,127,129,191,144,254,127,127,127,123,122,111
127,126,127,127,127,127,127,128,191,144,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,191,144,254,127,127,127,123,122,111
127,127,127,127,127,127,126,127,191,143,254,127,127,127,123,122,111
127,127,127,127,127,128,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,128,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,128,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,128,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,128,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,191,143,254,127,127,127,123,122,111
127,127,127,127,127,127,126,128,191,143,254,127,127,127,123,122,111
127,127,127,126,126,128,128,129,191,143,254,127,127,127,123,122,111
127,127,127,126,126,128,128,129,191,143,254,127,127,127,123,122,111
127,127,127,126,126,128,127,129,191,143,254,127,127,127,123,122,111
127,127,127,126,126,127,127,129,191,143,254,127,127,127,123,122,111
127,127,127,126,126,127,127,128,191,143,254,127,127,127,123,122,111
127,127,127,126,126,127,127,128,191,143,254,127,127,127,123,122,111
127,127,127,126,126,127,127,128,191,143,254,127,127,127,123,122,111
127,127,127,126,126,128,128,130,191,143,254,127,127,127,123,122,111
127,127,127,126,126,128,128,130,191,143,254,127,127,127,123,122,111
127,127,127,126,126,128,128,130,191,143,254,127,127,127,123,122,111
