emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,129,130,128,127,129,127,129,197,145,254,127,127,127,124,123,111
127,130,131,128,127,128,127,129,197,145,254,127,127,127,124,123,111
127,130,132,128,127,128,127,129,197,145,254,127,127,127,124,123,111
127,131,132,127,127,128,127,129,197,145,254,127,127,127,124,123,111
128,125,125,127,127,129,128,130,197,146,254,127,127,127,124,123,111
127,125,125,127,127,129,128,130,197,146,254,127,127,127,124,123,111
127,125,125,127,127,129,128,130,197,146,254,127,127,127,124,123,111
126,124,124,127,127,129,128,130,197,146,254,127,127,127,124,123,111
126,124,124,127,127,129,128,129,197,146,254,127,127,127,124,123,111
126,124,124,127,127,129,127,129,197,146,254,127,127,127,124,123,111
126,124,124,127,127,129,127,129,197,146,254,127,127,127,124,123,111
125,124,124,127,127,129,127,129,197,146,254,127,127,127,124,123,111
125,124,124,127,127,129,127,129,197,146,254,127,127,127,124,123,111
128,126,126,127,127,129,128,130,197,146,254,127,127,127,124,123,111
127,130,130,128,127,128,127,129,197,146,254,127,127,127,124,123,111
127,130,130,128,127,128,127,129,197,146,254,127,127,127,124,123,111
127,130,130,128,127,128,127,129,197,146,254,127,127,127,124,123,111
127,130,130,128,127,128,127,129,197,146,254,127,127,127,124,123,111
127,130,131,128,127,128,127,129,197,146,254,127,127,127,124,123,111
127,130,131,128,127,128,127,129,197,146,254,127,127,127,124,123,111
127,130,131,128,127,127,127,129,197,146,254,127,127,127,124,123,111
127,130,131,128,127,127,127,129,197,146,254,127,127,127,124,123,111
127,130,130,128,127,128,128,129,197,146,254,127,127,127,124,123,111
127,130,130,128,127,128,128,129,197,146,254,127,127,127,124,123,111
128,129,128,127,127,128,127,128,197,145,254,127,127,127,124,123,111
128,129,128,127,127,129,127,128,197,145,254,127,127,127,124,123,111
128,129,129,127,128,129,127,128,197,145,254,127,127,127,124,123,111
128,129,129,127,127,129,127,129,197,145,254,127,127,127,124,123,111
128,129,130,127,128,129,127,129,197,145,254,127,127,127,124,123,111
128,129,130,127,127,129,128,129,197,145,254,127,127,127,124,123,111
128,129,130,127,127,129,128,129,197,145,254,127,127,127,124,123,111
128,128,126,127,127,127,126,127,197,145,254,127,127,127,124,123,111
128,128,126,127,127,127,127,128,197,145,254,127,127,127,124,123,111
128,129,127,127,127,128,127,128,197,145,254,127,127,127,124,123,111
128,127,126,127,125,123,126,130,197,145,254,127,127,127,124,123,111
128,126,125,127,125,124,126,130,197,145,254,127,127,127,124,123,111
127,126,125,127,126,125,126,130,197,145,254,127,127,127,124,123,111
127,126,125,127,126,125,126,130,197,145,254,127,127,127,124,123,111
127,125,125,126,126,126,127,130,197,145,254,127,127,127,124,123,111
126,125,125,127,127,127,127,130,197,145,254,127,127,127,124,123,111
127,127,127,126,124,122,125,129,197,145,254,127,127,127,124,123,111
128,127,126,127,125,123,125,130,197,145,254,127,127,127,124,123,111
128,127,126,127,125,123,125,130,197,145,254,127,127,127,124,123,111
128,127,126,127,125,123,126,130,197,145,254,127,127,127,124,123,111
126,125,126,127,127,127,127,127,197,145,254,127,127,127,124,123,111
126,125,125,127,127,126,126,127,197,145,254,127,127,127,124,123,111
126,125,125,127,126,126,126,127,197,145,254,127,127,127,124,123,111
126,125,124,126,126,126,126,128,197,145,254,127,127,127,124,123,111
126,124,124,126,126,125,126,128,197,145,254,127,127,127,124,123,111
126,127,127,128,127,127,126,127,197,145,254,127,127,127,124,123,111
126,126,127,128,127,128,127,127,197,145,254,127,127,127,124,123,111
126,126,127,128,127,128,127,127,197,145,254,127,127,127,124,123,111
126,126,126,127,127,128,127,127,197,145,254,127,127,127,124,123,111
126,126,126,127,127,127,127,127,197,145,254,127,127,127,124,123,111
127,122,120,126,127,128,127,130,197,145,254,127,127,127,124,123,111
127,123,120,126,127,128,127,130,197,145,254,127,127,127,124,123,111
127,123,120,126,127,128,127,130,197,145,254,127,127,127,124,123,111
127,124,121,126,127,128,127,130,197,145,254,127,127,127,124,123,111
127,123,121,126,127,128,127,128,197,145,254,127,127,127,124,123,111
127,123,121,127,127,129,127,129,197,145,254,127,127,127,124,123,111
127,122,120,127,127,129,127,130,197,145,254,127,127,127,124,123,111
127,122,120,126,127,128,127,130,197,145,254,127,127,127,124,123,111
127,122,119,126,127,128,127,130,197,145,254,127,127,127,124,123,111
127,122,119,126,127,128,127,130,197,145,254,127,127,127,124,123,111
126,130,132,127,124,123,126,129,197,145,254,127,127,127,124,123,111
126,130,131,127,125,125,126,129,197,145,254,127,127,127,124,123,111
127,130,131,127,125,126,127,129,197,145,254,127,127,127,124,123,111
128,130,132,127,125,122,125,128,197,145,254,127,127,127,124,123,111
128,130,132,127,125,122,125,129,197,145,254,127,127,127,124,123,111
128,130,132,127,125,122,125,129,197,145,254,127,127,127,124,123,111
127,130,132,127,124,122,125,129,197,145,254,127,127,127,124,123,111
127,130,132,127,124,122,125,129,197,145,254,127,127,127,124,123,111
127,130,132,127,124,122,126,129,197,145,254,127,127,127,124,123,111
126,130,132,127,124,123,126,129,197,145,254,127,127,127,124,123,111
124,124,127,126,127,130,128,129,197,145,254,127,127,127,124,123,111
124,124,127,126,128,130,128,129,197,145,254,127,127,127,124,123,111
125,129,131,127,124,123,125,127,197,145,254,127,127,127,124,123,111
125,129,131,126,124,123,125,128,197,145,254,127,127,127,124,123,111
125,128,131,126,124,124,126,128,197,145,254,127,127,127,124,123,111
125,127,130,126,125,125,126,128,197,145,254,127,127,127,124,123,111
125,127,130,126,125,126,127,128,197,145,254,127,127,127,124,123,111
125,126,129,126,126,128,127,129,197,145,254,127,127,127,124,123,111
124,126,128,126,127,129,128,129,197,145,254,127,127,127,124,123,111
124,125,128,126,127,129,128,129,197,145,254,127,127,127,124,123,111
129,127,126,127,126,128,127,131,197,145,254,127,127,127,124,123,111
128,124,122,127,127,128,127,127,197,145,254,127,127,127,124,123,111
128,124,122,127,127,128,127,128,197,145,254,127,127,127,124,123,111
128,124,121,127,127,128,127,129,197,145,254,127,127,127,124,123,111
128,125,121,127,127,128,127,129,197,145,254,127,127,127,124,123,111
128,125,122,127,127,128,127,129,197,145,254,127,127,127,124,123,111
129,125,122,126,127,128,127,129,197,145,254,127,127,127,124,123,111
129,125,123,126,127,128,127,130,197,145,254,127,127,127,124,123,111
129,125,123,126,127,128,127,130,197,145,254,127,127,127,124,123,111
129,126,125,126,126,128,127,131,197,145,254,127,127,127,124,123,111
126,124,126,127,128,130,128,127,197,145,254,127,127,127,124,123,111
125,123,125,127,128,130,128,127,197,145,254,127,127,127,124,123,111
125,123,125,127,128,130,129,128,197,145,254,127,127,127,124,123,111
125,122,124,127,128,130,129,128,197,145,254,127,127,127,124,123,111
125,121,123,127,128,130,128,128,197,145,254,127,127,127,124,123,111
124,120,122,127,128,130,128,128,197,145,254,127,127,127,124,123,111
124,120,121,127,128,130,128,128,197,145,254,127,127,127,124,123,111
124,119,120,127,127,130,128,127,197,145,254,127,127,127,124,123,111
123,119,119,126,127,130,128,128,197,145,254,127,127,127,124,123,111
123,119,119,126,127,130,128,128,197,145,254,127,127,127,124,123,111
126,128,129,126,126,127,126,126,197,145,254,127,127,127,124,123,111
126,128,128,126,126,127,126,127,197,145,254,127,127,127,124,123,111
126,128,127,126,126,127,126,128,197,145,254,127,127,127,124,123,111
126,127,126,126,126,127,126,128,197,145,254,127,127,127,124,123,111
126,127,125,126,126,127,126,127,197,145,254,127,127,127,124,123,111
125,126,124,126,126,126,126,127,197,145,254,127,127,127,124,123,111
125,125,123,126,126,126,126,127,197,145,254,127,127,127,124,123,111
125,124,122,126,125,126,126,128,197,145,254,127,127,127,124,123,111
125,123,121,126,125,126,126,128,197,145,254,127,127,127,124,123,111
126,128,129,127,126,127,126,126,197,145,254,127,127,127,124,123,111
126,128,127,127,126,125,125,126,197,145,254,127,127,127,124,123,111
126,128,127,127,126,125,125,126,197,145,254,127,127,127,124,123,111
126,128,128,127,126,126,125,126,197,145,254,127,127,127,124,123,111
126,128,128,127,127,126,125,126,197,145,254,127,127,127,124,123,111
126,128,127,127,127,126,125,127,197,145,254,127,127,127,124,123,111
125,128,127,127,127,126,125,127,197,145,254,127,127,127,124,123,111
125,128,128,127,127,126,126,127,197,145,254,127,127,127,124,123,111
126,128,128,127,127,127,126,127,197,145,254,127,127,127,124,123,111
125,128,128,127,126,125,125,126,197,145,254,127,127,127,124,123,111
126,128,128,127,126,125,125,126,197,145,254,127,127,127,124,123,111
