emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,125,125,127,128,127,125,125,181,142,252,127,127,127,125,122,136
124,125,125,127,128,127,125,125,181,142,252,127,127,127,125,122,136
124,125,125,127,128,127,125,125,181,142,252,127,127,127,125,122,136
124,125,126,127,127,127,125,125,181,142,252,127,127,127,125,122,136
125,126,127,127,128,128,127,125,181,142,252,127,127,127,125,122,136
126,126,127,127,128,128,127,126,181,142,252,127,127,127,125,122,136
123,126,126,127,128,127,125,125,181,142,252,127,127,127,125,122,136
123,126,126,127,127,127,125,125,181,142,252,127,127,127,125,122,136
123,126,126,127,127,127,125,125,181,142,252,127,127,127,125,122,136
124,126,126,127,127,127,125,125,181,142,252,127,127,127,125,122,136
124,126,126,127,127,127,126,125,181,142,252,127,127,127,125,122,136
124,126,126,127,127,127,126,125,181,142,252,127,127,127,125,122,136
125,126,126,127,127,127,126,125,181,142,252,127,127,127,125,122,136
125,126,127,127,127,128,126,125,181,142,252,127,127,127,125,122,136
124,124,125,125,127,127,128,128,181,142,252,127,127,127,125,122,136
122,125,126,125,126,126,124,126,181,142,252,127,127,127,125,122,136
122,125,126,125,126,126,124,126,181,142,252,127,127,127,125,122,136
122,125,126,125,126,127,125,126,181,142,252,127,127,127,125,122,136
122,125,126,125,126,127,125,126,181,142,252,127,127,127,125,122,136
122,125,126,125,126,127,125,126,181,142,252,127,127,127,125,122,136
123,124,125,125,127,127,125,127,181,142,252,127,127,127,125,122,136
123,124,125,125,127,127,126,127,181,142,252,127,127,127,125,122,136
123,124,125,125,127,127,126,127,181,142,252,127,127,127,125,122,136
123,124,125,125,127,127,127,128,181,142,252,127,127,127,125,122,136
123,126,125,127,126,127,123,126,181,142,252,127,127,127,125,122,136
123,126,125,127,126,127,124,126,181,142,252,127,127,127,125,122,136
123,126,125,127,127,127,124,126,181,142,252,127,127,127,125,122,136
123,126,125,127,127,128,125,126,181,142,252,127,127,127,125,122,136
123,126,125,127,127,128,125,126,181,142,252,127,127,127,125,122,136
123,126,126,127,128,128,125,126,181,142,252,127,127,127,125,122,136
123,126,125,127,128,128,125,126,181,142,252,127,127,127,125,122,136
123,126,125,127,128,128,125,126,181,142,252,127,127,127,125,122,136
123,126,125,127,128,128,126,126,181,142,252,127,127,127,125,122,136
124,126,126,127,128,128,126,126,181,142,252,127,127,127,125,122,136
123,125,123,127,128,127,123,125,180,141,252,127,127,127,125,122,136
123,125,123,127,128,127,124,126,180,141,252,127,127,127,125,122,136
123,125,123,127,128,127,124,126,180,141,252,127,127,127,125,122,136
123,125,123,127,128,127,124,126,180,141,252,127,127,127,125,122,136
123,125,123,127,128,126,124,126,180,141,252,127,127,127,125,122,136
123,125,123,126,127,126,125,126,180,141,252,127,127,127,125,122,136
124,125,123,126,125,125,125,126,180,141,252,127,127,127,125,122,136
124,125,123,126,124,124,126,126,180,141,252,127,127,127,125,122,136
124,126,124,126,124,124,126,126,180,141,252,127,127,127,125,122,136
123,125,123,127,128,127,123,125,180,141,252,127,127,127,125,122,136
122,125,124,127,127,127,125,125,180,141,252,127,127,127,125,122,136
122,125,124,127,127,127,125,125,180,141,252,127,127,127,125,122,136
123,125,124,127,127,127,125,125,180,141,252,127,127,127,125,122,136
123,125,124,127,127,126,125,125,180,141,252,127,127,127,125,122,136
123,125,124,126,126,126,125,125,180,141,252,127,127,127,125,122,136
123,125,124,126,126,125,125,125,180,141,252,127,127,127,125,122,136
123,124,123,126,126,125,125,125,180,141,252,127,127,127,125,122,136
123,124,124,126,125,125,126,126,180,141,252,127,127,127,125,122,136
122,126,125,127,127,127,124,125,180,141,252,127,127,127,125,122,136
122,125,125,127,127,127,124,125,180,141,252,127,127,127,125,122,136
122,125,125,127,124,125,125,124,180,141,252,127,127,127,125,122,136
123,125,125,127,125,126,125,124,180,141,252,127,127,127,125,122,136
123,125,126,127,125,126,125,124,180,141,252,127,127,127,125,122,136
124,125,127,127,126,127,126,125,180,141,252,127,127,127,125,122,136
124,126,127,127,127,128,126,125,180,141,252,127,127,127,125,122,136
124,126,128,128,128,128,127,125,180,141,252,127,127,127,125,122,136
125,126,128,128,128,129,128,126,180,141,252,127,127,127,125,122,136
122,125,125,126,124,124,124,124,180,141,252,127,127,127,125,122,136
122,125,125,127,125,125,124,124,180,141,252,127,127,127,125,122,136
122,125,125,127,124,125,124,124,180,141,252,127,127,127,125,122,136
123,126,126,126,127,126,124,125,179,141,252,127,127,127,125,122,136
124,126,126,126,127,126,124,125,179,141,252,127,127,127,125,122,136
124,126,126,126,127,125,124,125,179,141,252,127,127,127,125,122,136
125,127,127,126,126,125,125,126,179,141,252,127,127,127,125,122,136
125,127,127,126,126,125,125,126,179,141,252,127,127,127,125,122,136
125,127,127,126,126,125,126,126,179,141,252,127,127,127,125,122,136
123,126,125,126,127,126,123,125,179,141,252,127,127,127,125,122,136
123,126,125,126,127,126,123,125,179,141,252,127,127,127,125,122,136
123,126,125,126,127,126,123,125,179,141,252,127,127,127,125,122,136
123,126,125,126,127,126,124,126,179,141,252,127,127,127,125,122,136
123,125,125,127,127,126,125,125,178,141,252,127,127,127,125,122,136
124,125,126,127,127,126,125,125,178,141,252,127,127,127,125,122,136
124,125,126,127,127,126,125,125,178,141,252,127,127,127,125,122,136
125,125,127,127,127,126,125,125,178,141,252,127,127,127,125,122,136
125,126,127,127,127,126,125,126,178,141,252,127,127,127,125,122,136
122,124,124,126,125,126,125,125,178,141,252,127,127,127,125,122,136
122,124,124,126,125,126,125,125,178,141,252,127,127,127,125,122,136
122,124,124,126,126,126,125,125,178,141,252,127,127,127,125,122,136
123,124,125,126,126,126,125,125,178,141,252,127,127,127,125,122,136
123,125,125,127,127,126,125,125,178,141,252,127,127,127,125,122,136
123,125,125,127,128,128,125,125,178,141,252,127,127,127,125,122,136
123,125,125,127,128,127,125,125,178,141,252,127,127,127,125,122,136
123,125,125,127,127,127,126,126,178,141,252,127,127,127,125,122,136
124,125,126,127,127,127,126,126,178,141,252,127,127,127,125,122,136
122,125,125,127,128,129,127,125,178,141,252,127,127,127,125,122,136
122,125,125,127,128,129,126,125,178,141,252,127,127,127,125,122,136
122,125,125,127,128,128,126,125,178,141,252,127,127,127,125,122,136
122,125,125,127,128,128,126,125,178,141,252,127,127,127,125,122,136
122,125,125,127,128,128,125,125,178,141,252,127,127,127,125,122,136
123,125,125,127,128,128,125,125,178,141,252,127,127,127,125,122,136
