emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,125,127,127,129,128,131,209,147,254,127,127,127,124,125,112
126,126,125,127,127,129,128,131,209,147,254,127,127,127,124,125,112
126,126,124,127,127,128,128,131,209,147,254,127,127,127,124,125,112
125,126,125,127,127,128,128,130,209,147,254,127,127,127,124,125,112
126,128,127,127,126,127,127,128,209,147,254,127,127,127,124,125,112
127,128,127,127,126,127,127,128,209,147,254,127,127,127,124,125,112
127,127,127,127,126,127,127,128,209,147,254,127,127,127,124,125,112
127,127,126,127,126,127,127,128,209,147,254,127,127,127,124,125,112
127,127,126,127,126,126,127,128,209,147,254,127,127,127,124,125,112
127,127,125,127,126,126,127,128,209,147,254,127,127,127,124,125,112
126,126,125,126,126,126,127,128,209,147,254,127,127,127,124,125,112
126,125,124,126,126,126,126,128,209,147,254,127,127,127,124,125,112
126,125,124,126,126,127,127,128,209,147,254,127,127,127,124,125,112
126,128,127,127,126,127,127,128,209,147,254,127,127,127,124,125,112
127,130,132,128,127,129,127,129,209,147,254,127,127,127,124,125,112
127,130,132,128,127,129,128,130,209,147,254,127,127,127,124,125,112
127,129,132,128,127,129,128,130,209,147,254,127,127,127,124,125,112
127,129,132,128,127,129,127,130,209,147,254,127,127,127,124,125,112
128,129,132,128,127,128,127,130,209,147,254,127,127,127,124,125,112
128,129,131,128,127,128,127,130,209,147,254,127,127,127,124,125,112
128,129,131,128,127,128,127,130,209,147,254,127,127,127,124,125,112
128,129,131,128,127,128,127,129,209,147,254,127,127,127,124,125,112
127,130,133,128,127,129,127,129,209,147,254,127,127,127,124,125,112
127,130,133,128,127,129,127,129,209,147,254,127,127,127,124,125,112
126,125,126,126,126,126,127,130,209,147,254,127,127,127,124,125,112
126,125,127,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,127,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,127,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,127,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,126,127,126,127,127,127,129,209,147,254,127,127,127,124,125,112
127,126,127,126,127,128,127,129,209,147,254,127,127,127,124,125,112
126,125,126,126,126,126,127,130,209,147,254,127,127,127,124,125,112
126,125,126,126,126,126,127,130,209,147,254,127,127,127,124,125,112
126,125,126,126,126,126,127,129,209,147,254,127,127,127,124,125,112
125,124,123,126,126,127,127,130,209,147,254,127,127,127,124,125,112
125,124,123,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,123,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,123,126,126,127,127,130,209,147,254,127,127,127,124,125,112
127,125,123,126,126,127,127,130,209,147,254,127,127,127,124,125,112
127,125,124,126,126,127,127,130,209,147,254,127,127,127,124,125,112
124,124,123,126,126,126,127,130,209,147,254,127,127,127,124,125,112
124,124,123,126,126,126,127,130,209,147,254,127,127,127,124,125,112
124,124,123,126,126,126,127,130,209,147,254,127,127,127,124,125,112
124,124,123,126,126,126,127,130,209,147,254,127,127,127,124,125,112
126,127,127,127,126,126,127,128,209,146,254,127,127,127,124,125,112
126,128,128,127,126,127,127,128,209,146,254,127,127,127,124,125,112
126,128,128,127,127,127,127,129,209,146,254,127,127,127,124,125,112
127,129,128,127,127,128,127,129,209,146,254,127,127,127,124,125,112
127,129,129,127,127,128,127,129,209,146,254,127,127,127,124,125,112
125,127,129,127,127,126,127,129,209,146,254,127,127,127,124,125,112
125,127,128,127,127,126,127,129,209,146,254,127,127,127,124,125,112
125,127,128,127,126,126,127,129,209,146,254,127,127,127,124,125,112
125,127,127,127,126,126,127,128,209,146,254,127,127,127,124,125,112
125,127,127,127,126,126,127,128,209,146,254,127,127,127,124,125,112
125,126,125,126,127,128,127,130,209,146,254,127,127,127,124,125,112
126,126,126,126,126,128,127,129,209,146,254,127,127,127,124,125,112
126,126,126,126,126,128,127,129,209,146,254,127,127,127,124,125,112
126,126,126,126,126,128,127,129,209,146,254,127,127,127,124,125,112
126,126,126,126,126,127,127,129,209,146,254,127,127,127,124,125,112
124,125,125,126,126,128,128,131,209,146,254,127,127,127,124,125,112
124,125,125,126,126,128,128,131,209,146,254,127,127,127,124,125,112
125,125,125,126,127,128,127,130,209,146,254,127,127,127,124,125,112
125,125,125,126,127,128,127,130,209,146,254,127,127,127,124,125,112
125,126,125,126,127,128,127,130,209,146,254,127,127,127,124,125,112
128,127,127,128,128,129,128,131,209,146,254,127,127,127,124,125,112
128,127,127,128,128,129,128,130,209,146,254,127,127,127,124,125,112
128,127,126,128,127,128,128,130,209,146,254,127,127,127,124,125,112
127,127,126,128,127,128,127,129,209,146,254,127,127,127,124,125,112
128,127,128,128,128,129,129,131,209,146,254,127,127,127,124,125,112
128,128,128,128,128,129,129,132,209,146,254,127,127,127,124,125,112
128,128,128,128,128,129,129,131,209,146,254,127,127,127,124,125,112
128,127,128,128,128,129,129,131,209,146,254,127,127,127,124,125,112
128,127,128,128,128,129,128,131,209,146,254,127,127,127,124,125,112
128,127,128,128,128,129,128,131,209,146,254,127,127,127,124,125,112
125,126,128,128,126,126,126,129,209,146,254,127,127,127,124,125,112
126,127,128,128,126,126,126,129,209,146,254,127,127,127,124,125,112
126,127,129,128,126,126,126,129,209,146,254,127,127,127,124,125,112
125,125,126,128,127,127,127,130,209,146,254,127,127,127,124,125,112
125,125,126,128,127,127,127,131,209,146,254,127,127,127,124,125,112
125,125,126,128,127,127,127,131,209,146,254,127,127,127,124,125,112
125,125,126,128,127,127,127,130,209,146,254,127,127,127,124,125,112
125,125,127,128,127,127,127,130,209,146,254,127,127,127,124,125,112
125,125,127,128,127,127,127,130,209,146,254,127,127,127,124,125,112
125,126,127,128,126,126,126,129,209,146,254,127,127,127,124,125,112
