emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,125,127,127,127,128,127,129,208,146,254,127,127,127,124,125,112
125,125,127,127,127,128,127,129,208,146,254,127,127,127,124,125,112
125,125,127,127,127,128,127,129,208,146,254,127,127,127,124,125,112
125,125,127,127,127,128,127,128,208,146,254,127,127,127,124,125,112
129,130,130,127,127,128,127,128,209,146,254,127,127,127,124,125,112
128,130,130,127,127,128,127,128,209,146,254,127,127,127,124,125,112
128,130,130,127,127,128,127,127,209,146,254,127,127,127,124,125,112
128,130,129,127,127,128,127,127,209,146,254,127,127,127,124,125,112
128,129,129,127,127,128,127,127,209,146,254,127,127,127,124,125,112
129,130,130,128,128,129,128,129,209,146,254,127,127,127,124,125,112
129,130,130,128,128,129,128,129,209,146,254,127,127,127,124,125,112
129,130,130,128,128,129,127,129,209,146,254,127,127,127,124,125,112
129,130,130,128,127,128,127,129,209,146,254,127,127,127,124,125,112
129,130,130,127,127,128,127,128,209,146,254,127,127,127,124,125,112
126,126,123,126,126,126,127,128,209,146,254,127,127,127,124,125,112
127,126,124,126,126,126,126,128,209,146,254,127,127,127,124,125,112
127,127,125,126,126,126,126,127,209,146,254,127,127,127,124,125,112
127,127,126,126,126,126,126,127,209,146,254,127,127,127,124,125,112
126,124,122,127,126,127,127,129,209,146,254,127,127,127,124,125,112
126,124,121,126,126,127,127,129,209,146,254,127,127,127,124,125,112
126,124,121,126,126,127,127,129,209,146,254,127,127,127,124,125,112
126,124,121,126,126,127,127,129,209,146,254,127,127,127,124,125,112
126,125,121,126,126,126,127,128,209,146,254,127,127,127,124,125,112
126,125,122,126,126,126,127,128,209,146,254,127,127,127,124,125,112
126,128,130,128,128,131,129,129,208,146,254,127,127,127,124,125,112
126,128,130,128,128,131,129,129,208,146,254,127,127,127,124,125,112
126,128,130,128,128,131,129,129,208,146,254,127,127,127,124,125,112
127,128,130,128,129,130,128,128,208,146,254,127,127,127,124,125,112
127,128,130,128,129,131,128,128,208,146,254,127,127,127,124,125,112
127,128,130,128,129,131,129,129,208,146,254,127,127,127,124,125,112
127,128,130,128,129,131,129,129,208,146,254,127,127,127,124,125,112
127,128,130,128,128,131,129,129,208,146,254,127,127,127,124,125,112
126,128,130,128,128,131,129,130,208,146,254,127,127,127,124,125,112
126,128,130,128,128,131,129,129,208,146,254,127,127,127,124,125,112
127,127,128,127,127,128,127,129,208,146,254,127,127,127,124,125,112
127,127,128,127,127,128,127,129,208,146,254,127,127,127,124,125,112
126,126,127,127,127,128,127,128,208,146,254,127,127,127,124,125,112
126,126,127,127,127,128,127,128,208,146,254,127,127,127,124,125,112
126,126,127,127,127,128,127,128,208,146,254,127,127,127,124,125,112
126,126,128,127,127,128,127,128,208,146,254,127,127,127,124,125,112
126,127,128,127,127,128,127,128,208,146,254,127,127,127,124,125,112
127,127,128,127,127,128,127,129,208,146,254,127,127,127,124,125,112
127,127,128,127,127,128,127,129,208,146,254,127,127,127,124,125,112
127,127,128,127,127,128,127,129,208,146,254,127,127,127,124,125,112
125,124,123,127,126,125,126,127,208,146,254,127,127,127,124,125,112
127,126,128,126,126,126,126,127,208,146,254,127,127,127,124,125,112
126,125,128,126,126,127,126,127,208,146,254,127,127,127,124,125,112
126,125,127,126,126,126,126,127,208,146,254,127,127,127,124,125,112
126,125,127,126,126,126,126,127,208,146,254,127,127,127,124,125,112
126,125,126,126,126,126,126,127,208,146,254,127,127,127,124,125,112
125,124,125,127,126,126,126,127,208,146,254,127,127,127,124,125,112
125,124,125,127,126,126,126,127,208,146,254,127,127,127,124,125,112
125,124,124,127,126,126,126,127,208,146,254,127,127,127,124,125,112
125,124,124,127,126,126,126,127,208,146,254,127,127,127,124,125,112
128,126,131,127,125,124,126,130,208,146,254,127,127,127,124,125,112
126,124,124,126,126,126,126,128,208,146,254,127,127,127,124,125,112
126,124,124,126,125,125,126,128,208,146,254,127,127,127,124,125,112
126,124,124,126,125,125,126,128,208,146,254,127,127,127,124,125,112
127,124,124,126,125,125,126,128,208,146,254,127,127,127,124,125,112
127,124,125,126,125,124,126,128,208,146,254,127,127,127,124,125,112
127,125,126,126,125,124,126,129,208,146,254,127,127,127,124,125,112
128,125,128,126,125,124,126,129,208,146,254,127,127,127,124,125,112
128,125,129,126,125,124,126,129,208,146,254,127,127,127,124,125,112
128,126,130,127,125,124,126,130,208,146,254,127,127,127,124,125,112
126,129,130,128,128,131,128,126,208,146,254,127,127,127,124,125,112
126,129,129,128,128,130,128,126,208,146,254,127,127,127,124,125,112
126,128,129,128,128,130,128,126,208,146,254,127,127,127,124,125,112
125,128,128,128,128,130,127,126,208,146,254,127,127,127,124,125,112
125,128,128,128,128,130,127,126,208,146,254,127,127,127,124,125,112
126,128,128,128,128,130,127,126,208,146,254,127,127,127,124,125,112
126,128,128,128,128,129,127,126,208,146,254,127,127,127,124,125,112
125,128,128,128,128,129,127,126,208,146,254,127,127,127,124,125,112
126,128,128,128,128,129,127,126,208,146,254,127,127,127,124,125,112
125,128,128,128,128,129,127,126,208,146,254,127,127,127,124,125,112
128,126,126,127,125,122,124,127,208,146,254,127,127,127,124,125,112
129,126,126,127,125,122,124,128,208,146,254,127,127,127,124,125,112
129,126,126,127,125,122,124,128,208,146,254,127,127,127,124,125,112
128,126,126,127,125,122,124,128,208,146,254,127,127,127,124,125,112
128,126,126,127,125,122,125,127,208,146,254,127,127,127,124,125,112
128,126,126,127,125,123,125,127,208,146,254,127,127,127,124,125,112
128,126,126,127,126,124,125,127,208,146,254,127,127,127,124,125,112
128,126,126,127,126,125,126,128,208,146,254,127,127,127,124,125,112
128,126,126,127,127,126,127,129,208,146,254,127,127,127,124,125,112
128,126,125,127,125,122,124,127,208,146,254,127,127,127,124,125,112
128,127,127,127,126,126,126,128,208,146,254,127,127,127,124,125,112
128,127,127,127,126,126,126,129,208,146,254,127,127,127,124,125,112
128,127,127,127,126,126,126,129,208,146,254,127,127,127,124,125,112
129,127,127,127,126,126,126,129,208,146,254,127,127,127,124,125,112
128,127,127,127,126,125,126,128,208,146,254,127,127,127,124,125,112
128,127,128,127,126,126,126,128,208,146,254,127,127,127,124,125,112
128,127,128,127,126,126,126,129,208,146,254,127,127,127,124,125,112
128,127,128,127,126,126,127,129,208,146,254,127,127,127,124,125,112
128,127,126,127,126,126,126,128,208,146,254,127,127,127,124,125,112
128,127,126,127,126,126,126,128,208,146,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,126,126,126,208,147,254,127,127,127,124,125,112
127,128,130,128,126,127,126,127,208,147,254,127,127,127,124,125,112
127,129,130,128,126,127,126,127,208,147,254,127,127,127,124,125,112
127,129,130,128,126,126,126,126,208,147,254,127,127,127,124,125,112
127,129,129,127,126,125,126,128,208,147,254,127,127,127,124,125,112
127,129,130,127,126,125,126,127,208,147,254,127,127,127,124,125,112
127,129,130,127,126,125,126,127,208,147,254,127,127,127,124,125,112
127,129,130,127,126,124,126,127,208,147,254,127,127,127,124,125,112
127,129,129,127,125,124,126,127,208,147,254,127,127,127,124,125,112
127,128,129,127,125,124,125,127,208,147,254,127,127,127,124,125,112
127,128,127,127,126,126,126,128,208,147,254,127,127,127,124,125,112
127,128,128,127,126,126,126,128,208,147,254,127,127,127,124,125,112
127,129,128,127,126,126,126,128,208,147,254,127,127,127,124,125,112
127,129,129,127,126,126,126,128,208,147,254,127,127,127,124,125,112
