emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,126,127,126,126,126,128,236,108,255,127,127,127,132,127,118
127,127,126,127,126,126,126,128,236,108,255,127,127,127,132,127,118
127,127,126,127,126,126,126,127,236,108,255,127,127,127,132,127,118
127,127,126,127,126,127,126,127,236,108,255,127,127,127,132,127,118
127,131,132,128,127,128,127,127,236,108,255,127,127,127,132,127,118
127,131,132,128,127,128,127,128,236,108,255,127,127,127,132,127,118
127,131,132,128,127,128,127,128,236,108,255,127,127,127,132,127,118
127,130,132,128,128,128,127,128,236,108,255,127,127,127,132,127,118
127,131,132,128,128,128,127,128,236,108,255,127,127,127,132,127,118
127,131,132,128,128,128,127,127,236,108,255,127,127,127,132,127,118
127,131,132,128,127,128,127,127,236,108,255,127,127,127,132,127,118
127,131,132,128,127,128,127,127,236,108,255,127,127,127,132,127,118
127,131,132,128,127,127,127,127,236,108,255,127,127,127,132,127,118
127,131,132,128,127,128,127,127,236,108,255,127,127,127,132,127,118
126,126,125,127,127,128,128,130,236,108,255,127,127,127,132,127,118
126,127,126,127,127,128,128,130,236,108,255,127,127,127,132,127,118
126,125,124,127,127,127,127,128,236,108,255,127,127,127,132,127,118
125,125,124,127,127,127,127,128,236,108,255,127,127,127,132,127,118
125,125,124,127,127,128,127,129,236,108,255,127,127,127,132,127,118
125,125,124,127,127,128,127,129,236,108,255,127,127,127,132,127,118
125,125,124,127,127,128,127,129,236,108,255,127,127,127,132,127,118
126,126,124,127,127,128,127,129,236,108,255,127,127,127,132,127,118
126,126,125,127,127,128,127,129,236,108,255,127,127,127,132,127,118
126,126,125,127,127,128,127,129,236,108,255,127,127,127,132,127,118
127,127,127,127,126,127,128,130,236,109,255,127,127,127,132,127,118
127,126,127,127,126,126,127,128,236,109,255,127,127,127,132,127,118
127,126,127,127,126,126,127,128,236,109,255,127,127,127,132,127,118
127,126,127,127,126,127,127,129,236,109,255,127,127,127,132,127,118
127,126,127,127,126,127,127,129,236,109,255,127,127,127,132,127,118
127,126,127,127,126,126,127,129,236,109,255,127,127,127,132,127,118
127,126,127,127,126,126,127,129,236,109,255,127,127,127,132,127,118
127,126,127,127,126,126,127,129,236,109,255,127,127,127,132,127,118
127,127,127,127,126,126,128,129,236,109,255,127,127,127,132,127,118
127,127,127,127,126,127,128,129,236,109,255,127,127,127,132,127,118
128,129,129,127,127,126,127,128,236,109,255,127,127,127,132,127,118
127,129,129,127,127,126,127,128,236,109,255,127,127,127,132,127,118
127,129,129,127,127,127,127,129,236,109,255,127,127,127,132,127,118
127,128,128,127,127,127,128,129,236,109,255,127,127,127,132,127,118
127,128,128,127,127,127,127,129,236,109,255,127,127,127,132,127,118
127,128,128,127,127,127,127,129,236,109,255,127,127,127,132,127,118
127,128,128,127,127,127,127,129,236,109,255,127,127,127,132,127,118
128,128,128,127,127,127,127,129,236,109,255,127,127,127,132,127,118
128,128,127,127,126,127,128,129,236,109,255,127,127,127,132,127,118
128,128,127,127,127,127,128,130,236,109,255,127,127,127,132,127,118
126,130,131,127,126,126,126,127,236,109,255,127,127,127,132,127,118
126,130,131,127,126,127,127,128,236,109,255,127,127,127,132,127,118
126,130,131,127,126,127,127,128,236,109,255,127,127,127,132,127,118
126,130,130,127,126,127,127,128,236,109,255,127,127,127,132,127,118
126,130,130,127,126,126,126,128,236,109,255,127,127,127,132,127,118
126,130,130,127,126,126,126,128,236,109,255,127,127,127,132,127,118
126,130,130,127,126,126,126,128,236,109,255,127,127,127,132,127,118
126,130,130,127,126,126,126,128,236,109,255,127,127,127,132,127,118
126,130,130,127,126,127,127,129,236,109,255,127,127,127,132,127,118
126,130,131,127,126,126,126,127,236,109,255,127,127,127,132,127,118
129,127,128,127,126,126,127,130,236,109,255,127,127,127,132,127,118
129,128,129,127,127,127,128,131,236,109,255,127,127,127,132,127,118
129,128,129,127,127,127,128,131,236,109,255,127,127,127,132,127,118
129,128,129,127,127,127,128,131,236,109,255,127,127,127,132,127,118
129,128,129,127,127,127,128,131,236,109,255,127,127,127,132,127,118
129,128,129,127,127,127,128,131,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,128,131,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,128,132,236,109,255,127,127,127,132,127,118
128,127,128,127,126,128,128,131,236,109,255,127,127,127,132,127,118
129,127,128,127,126,126,127,130,236,109,255,127,127,127,132,127,118
126,126,127,127,127,128,127,128,236,109,255,127,127,127,132,127,118
126,126,126,127,127,128,127,128,236,109,255,127,127,127,132,127,118
126,126,126,127,127,128,127,128,236,109,255,127,127,127,132,127,118
126,126,126,127,127,128,127,128,236,109,255,127,127,127,132,127,118
126,125,125,127,127,128,127,128,236,109,255,127,127,127,132,127,118
126,125,125,127,127,129,127,128,236,109,255,127,127,127,132,127,118
125,124,124,127,127,129,127,128,236,109,255,127,127,127,132,127,118
125,124,124,127,127,129,127,128,236,109,255,127,127,127,132,127,118
126,126,127,127,127,128,127,127,236,109,255,127,127,127,132,127,118
126,126,127,127,127,128,127,127,236,109,255,127,127,127,132,127,118
127,128,129,127,127,127,127,129,236,109,255,127,127,127,132,127,118
127,128,129,127,127,128,127,129,236,109,255,127,127,127,132,127,118
128,128,129,127,127,127,127,129,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,129,236,109,255,127,127,127,132,127,118
128,128,129,127,127,127,127,129,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,130,236,109,255,127,127,127,132,127,118
128,127,128,127,127,128,128,130,236,109,255,127,127,127,132,127,118
127,128,129,127,127,127,127,127,236,109,255,127,127,127,132,127,118
127,128,129,127,127,127,127,128,236,109,255,127,127,127,132,127,118
127,128,129,127,127,127,127,128,236,109,255,127,127,127,132,127,118
126,129,129,128,126,126,126,128,236,109,255,127,127,127,132,127,118
126,129,129,128,126,126,126,128,236,109,255,127,127,127,132,127,118
126,129,129,128,126,126,126,128,236,109,255,127,127,127,132,127,118
126,128,129,128,126,126,126,128,236,109,255,127,127,127,132,127,118
126,128,128,128,126,126,126,128,236,109,255,127,127,127,132,127,118
126,128,128,127,126,127,126,128,236,109,255,127,127,127,132,127,118
125,129,129,127,126,126,126,128,236,109,255,127,127,127,132,127,118
125,129,129,127,126,126,126,128,236,109,255,127,127,127,132,127,118
125,129,129,128,126,126,126,128,236,109,255,127,127,127,132,127,118
125,129,129,127,126,126,126,128,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,126,127,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,126,127,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,128,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,128,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,128,236,109,255,127,127,127,132,127,118
127,127,129,127,127,127,127,127,236,109,255,127,127,127,132,127,118
127,127,129,127,127,127,127,127,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,127,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,126,127,236,109,255,127,127,127,132,127,118
128,128,129,127,127,128,127,127,236,109,255,127,127,127,132,127,118
126,127,126,127,125,124,127,128,236,109,255,127,127,127,132,127,118
126,127,127,127,125,124,127,128,236,109,255,127,127,127,132,127,118
126,127,127,127,125,124,126,128,236,109,255,127,127,127,132,127,118
126,127,127,127,125,124,126,128,236,109,255,127,127,127,132,127,118
127,126,126,127,125,126,127,129,236,109,255,127,127,127,132,127,118
127,126,126,127,125,126,127,129,236,109,255,127,127,127,132,127,118
127,126,126,127,125,125,127,129,236,109,255,127,127,127,132,127,118
127,126,126,127,125,125,127,129,236,109,255,127,127,127,132,127,118
126,127,126,127,125,125,127,129,236,109,255,127,127,127,132,127,118
126,127,126,127,125,124,127,129,236,109,255,127,127,127,132,127,118
