emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,129,131,128,127,127,127,129,192,144,253,127,127,127,124,122,111
120,123,125,126,126,127,125,127,192,144,253,127,127,127,124,122,111
120,124,126,127,126,126,125,127,192,144,253,127,127,127,124,122,111
120,125,126,127,126,127,125,127,192,144,253,127,127,127,124,122,111
129,130,130,127,126,127,127,133,192,144,253,127,127,127,124,122,111
129,130,130,127,126,127,127,134,192,144,253,127,127,127,124,122,111
130,130,130,128,126,127,128,134,192,144,253,127,127,127,124,122,111
130,130,129,128,127,128,128,134,192,144,253,127,127,127,124,122,111
129,129,129,128,127,128,129,134,192,144,253,127,127,127,124,122,111
129,129,128,128,127,128,129,134,192,144,253,127,127,127,124,122,111
128,130,132,127,126,125,125,131,192,144,253,127,127,127,124,122,111
128,130,132,127,126,126,126,131,192,144,253,127,127,127,124,122,111
128,130,131,127,126,126,126,132,192,144,253,127,127,127,124,122,111
128,130,130,127,126,126,127,133,192,144,253,127,127,127,124,122,111
128,125,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
127,125,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
127,125,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
127,125,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
127,125,126,127,126,126,125,132,192,144,253,127,127,127,124,122,111
126,124,125,127,126,126,126,132,192,144,253,127,127,127,124,122,111
127,124,125,127,126,126,126,132,192,144,253,127,127,127,124,122,111
127,124,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
128,124,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
128,124,125,127,126,125,126,133,192,144,253,127,127,127,124,122,111
125,130,132,127,126,125,126,128,192,144,253,127,127,127,124,122,111
126,130,131,127,126,126,126,128,192,144,253,127,127,127,124,122,111
126,129,131,127,126,126,126,128,192,144,253,127,127,127,124,122,111
126,129,130,127,127,126,126,128,192,144,253,127,127,127,124,122,111
121,129,130,126,125,123,124,126,192,144,253,127,127,127,124,122,111
122,130,131,126,125,123,124,127,192,144,253,127,127,127,124,122,111
123,130,132,126,125,123,124,127,192,144,253,127,127,127,124,122,111
123,131,132,127,125,124,125,128,192,144,253,127,127,127,124,122,111
124,131,132,127,125,124,125,128,192,144,253,127,127,127,124,122,111
125,131,132,127,125,125,125,128,192,144,253,127,127,127,124,122,111
125,127,127,127,127,129,126,129,192,144,253,127,127,127,124,122,111
125,127,127,127,127,128,126,129,192,144,253,127,127,127,124,122,111
125,127,128,127,127,128,125,128,192,144,253,127,127,127,124,122,111
127,128,127,127,127,129,127,131,192,144,253,127,127,127,124,122,111
126,127,128,127,127,129,127,131,192,144,253,127,127,127,124,122,111
126,127,128,127,127,129,126,130,192,144,253,127,127,127,124,122,111
125,127,128,127,127,129,127,130,192,144,253,127,127,127,124,122,111
125,127,127,127,127,129,126,129,192,144,253,127,127,127,124,122,111
125,127,127,127,127,129,126,129,192,144,253,127,127,127,124,122,111
125,127,127,127,127,129,126,129,192,144,253,127,127,127,124,122,111
120,129,132,127,125,124,124,126,192,144,253,127,127,127,124,122,111
119,129,132,127,124,124,123,125,192,144,253,127,127,127,124,122,111
119,129,132,127,124,123,123,125,192,144,253,127,127,127,124,122,111
127,131,131,128,128,129,128,132,192,144,253,127,127,127,124,122,111
126,130,131,128,127,128,127,131,192,144,253,127,127,127,124,122,111
124,130,131,128,127,128,127,130,192,144,253,127,127,127,124,122,111
123,130,131,128,126,127,126,129,192,144,253,127,127,127,124,122,111
122,130,131,128,126,127,125,128,192,144,253,127,127,127,124,122,111
121,130,132,127,126,126,125,127,192,144,253,127,127,127,124,122,111
120,129,132,127,125,125,124,126,192,144,253,127,127,127,124,122,111
126,127,130,128,128,129,128,130,192,144,253,127,127,127,124,122,111
127,127,131,128,128,129,128,129,192,144,253,127,127,127,124,122,111
124,125,125,127,127,128,127,129,192,144,253,127,127,127,124,122,111
125,126,126,127,127,129,127,129,192,144,253,127,127,127,124,122,111
125,126,126,127,127,129,127,129,192,144,253,127,127,127,124,122,111
125,127,127,127,127,129,127,130,192,144,253,127,127,127,124,122,111
125,127,128,128,128,130,128,130,192,144,253,127,127,127,124,122,111
126,127,128,128,128,130,128,130,192,144,253,127,127,127,124,122,111
126,127,129,128,128,130,128,130,192,144,253,127,127,127,124,122,111
126,127,130,128,128,130,128,130,192,144,253,127,127,127,124,122,111
123,122,122,125,124,123,124,127,192,144,253,127,127,127,124,122,111
123,121,120,128,127,126,126,130,192,144,253,127,127,127,124,122,111
122,121,119,128,127,126,125,129,192,144,253,127,127,127,124,122,111
122,120,119,127,126,125,125,129,192,144,253,127,127,127,124,122,111
122,120,118,127,126,125,125,128,192,144,253,127,127,127,124,122,111
122,120,119,126,126,125,124,128,192,144,253,127,127,127,124,122,111
122,120,119,126,125,124,124,128,192,144,253,127,127,127,124,122,111
122,120,119,125,125,124,124,128,192,144,253,127,127,127,124,122,111
122,120,120,125,125,124,124,128,192,144,253,127,127,127,124,122,111
123,121,121,125,125,123,124,128,192,144,253,127,127,127,124,122,111
126,126,128,127,127,126,127,132,192,144,253,127,127,127,124,122,111
127,126,128,127,126,125,126,131,192,144,253,127,127,127,124,122,111
127,126,128,127,126,125,126,131,192,144,253,127,127,127,124,122,111
127,125,128,127,125,124,125,130,192,144,253,127,127,127,124,122,111
127,125,127,127,125,123,125,130,192,144,253,127,127,127,124,122,111
127,125,127,127,125,123,125,130,192,144,253,127,127,127,124,122,111
127,124,127,127,125,123,125,129,192,144,253,127,127,127,124,122,111
127,124,127,127,125,123,125,129,192,144,253,127,127,127,124,122,111
127,125,127,127,125,123,125,129,192,144,253,127,127,127,124,122,111
128,125,127,127,125,124,125,129,192,144,253,127,127,127,124,122,111
125,129,126,127,127,130,128,129,192,144,253,127,127,127,124,122,111
125,128,125,127,127,129,127,128,192,144,253,127,127,127,124,122,111
124,128,125,127,127,129,127,128,192,144,253,127,127,127,124,122,111
124,127,125,127,127,129,127,128,192,144,253,127,127,127,124,122,111
124,126,125,127,127,128,127,127,192,144,253,127,127,127,124,122,111
123,125,124,127,127,128,127,127,192,144,253,127,127,127,124,122,111
122,124,124,127,127,128,126,127,192,144,253,127,127,127,124,122,111
122,123,124,127,127,128,126,127,192,144,253,127,127,127,124,122,111
122,122,123,127,127,127,126,126,192,144,253,127,127,127,124,122,111
125,129,126,127,127,130,128,129,192,144,253,127,127,127,124,122,111
127,123,123,126,127,129,127,128,192,144,253,127,127,127,124,122,111
127,122,122,126,126,128,127,128,192,144,253,127,127,127,124,122,111
127,121,121,125,126,127,127,128,192,144,253,127,127,127,124,122,111
127,121,120,125,126,127,126,128,192,144,253,127,127,127,124,122,111
127,120,120,125,125,126,126,128,192,144,253,127,127,127,124,122,111
127,120,119,125,125,126,126,128,192,144,253,127,127,127,124,122,111
127,120,118,125,125,125,126,128,192,144,253,127,127,127,124,122,111
127,120,118,125,125,125,126,128,192,144,253,127,127,127,124,122,111
127,125,125,126,127,129,127,128,192,144,253,127,127,127,124,122,111
127,124,124,126,127,129,127,128,192,144,253,127,127,127,124,122,111
122,129,130,128,127,127,125,124,192,144,253,127,127,127,124,122,111
123,130,130,128,127,127,125,123,192,144,253,127,127,127,124,122,111
123,130,131,128,127,127,126,124,192,144,253,127,127,127,124,122,111
124,130,132,128,127,128,126,123,192,144,253,127,127,127,124,122,111
124,130,132,128,128,129,126,123,192,144,253,127,127,127,124,122,111
125,130,132,128,128,129,127,123,192,144,253,127,127,127,124,122,111
125,130,133,128,128,130,127,123,192,144,253,127,127,127,124,122,111
121,129,128,127,127,127,126,124,192,144,253,127,127,127,124,122,111
121,129,129,128,127,127,126,124,192,144,253,127,127,127,124,122,111
122,129,129,128,127,127,125,124,192,144,253,127,127,127,124,122,111
123,126,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
123,125,132,127,127,128,126,126,192,144,253,127,127,127,124,122,111
123,125,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
123,125,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
124,125,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
124,125,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
122,126,130,127,126,127,125,126,192,144,253,127,127,127,124,122,111
122,126,131,127,126,128,126,126,192,144,253,127,127,127,124,122,111
123,126,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
123,126,131,127,127,128,126,126,192,144,253,127,127,127,124,122,111
121,130,133,128,125,126,124,125,192,144,253,127,127,127,124,122,111
121,130,133,128,125,126,124,125,192,144,253,127,127,127,124,122,111
121,130,133,128,125,126,124,125,192,144,253,127,127,127,124,122,111
121,129,132,128,125,126,124,125,192,144,253,127,127,127,124,122,111
121,128,132,129,125,126,124,125,192,144,253,127,127,127,124,122,111
119,130,129,127,126,126,124,126,192,144,253,127,127,127,124,122,111
120,130,130,127,125,126,125,126,192,144,253,127,127,127,124,122,111
120,130,131,128,125,126,124,126,192,144,253,127,127,127,124,122,111
120,130,132,128,125,126,124,126,192,144,253,127,127,127,124,122,111
120,130,133,128,125,126,124,126,192,144,253,127,127,127,124,122,111
