emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,129,129,127,127,127,127,130,194,139,255,127,127,127,125,123,141
129,129,129,127,127,127,127,130,194,139,255,127,127,127,125,123,141
126,131,131,128,128,126,122,128,194,139,255,127,127,127,125,123,141
126,131,131,128,128,126,122,128,194,139,255,127,127,127,125,123,141
125,126,125,125,123,123,132,130,194,140,255,127,127,127,125,123,141
126,127,126,126,122,123,132,131,194,140,255,127,127,127,125,123,141
126,127,126,126,123,124,133,131,194,140,255,127,127,127,125,123,141
127,127,126,126,123,125,133,131,194,140,255,127,127,127,125,123,141
127,127,127,126,124,125,134,132,194,140,255,127,127,127,125,123,141
128,127,127,126,124,126,135,132,194,140,255,127,127,127,125,123,141
129,127,128,127,125,126,135,133,194,140,255,127,127,127,125,123,141
124,126,124,126,125,123,130,130,194,140,255,127,127,127,125,123,141
124,126,125,125,124,123,130,130,194,140,255,127,127,127,125,123,141
125,126,125,125,123,123,131,130,194,140,255,127,127,127,125,123,141
126,127,126,128,128,128,130,131,195,140,255,127,127,127,125,123,141
126,127,126,127,128,128,130,131,195,140,255,127,127,127,125,123,141
126,127,125,127,128,128,131,132,195,140,255,127,127,127,125,123,141
127,126,125,127,128,128,131,132,195,140,255,127,127,127,125,123,141
127,126,125,127,128,128,131,132,195,140,255,127,127,127,125,123,141
127,126,125,127,128,127,131,132,195,140,255,127,127,127,125,123,141
125,127,127,128,128,128,128,130,195,140,255,127,127,127,125,123,141
125,127,127,128,128,128,128,130,195,140,255,127,127,127,125,123,141
125,127,126,128,128,128,129,131,195,140,255,127,127,127,125,123,141
126,127,126,128,128,128,129,131,195,140,255,127,127,127,125,123,141
128,130,130,128,128,128,128,133,195,139,255,127,127,127,125,123,141
128,130,130,128,128,128,128,133,195,139,255,127,127,127,125,123,141
128,130,130,128,128,128,129,134,195,139,255,127,127,127,125,123,141
129,130,130,128,128,128,130,134,195,139,255,127,127,127,125,123,141
129,130,130,128,128,129,131,135,195,139,255,127,127,127,125,123,141
127,130,130,128,129,129,126,131,195,139,255,127,127,127,125,123,141
127,130,130,128,129,129,127,132,195,139,255,127,127,127,125,123,141
127,130,130,128,129,128,127,132,195,139,255,127,127,127,125,123,141
127,130,130,128,128,128,127,132,195,139,255,127,127,127,125,123,141
127,130,130,128,128,128,128,132,195,139,255,127,127,127,125,123,141
128,130,130,128,126,127,129,132,194,139,255,127,127,127,125,123,141
129,130,130,127,126,127,130,133,194,139,255,127,127,127,125,123,141
129,130,130,127,126,127,130,133,194,139,255,127,127,127,125,123,141
130,130,130,127,126,127,131,134,194,139,255,127,127,127,125,123,141
126,129,130,128,127,126,125,130,194,139,255,127,127,127,125,123,141
126,129,130,128,127,126,126,130,194,139,255,127,127,127,125,123,141
126,129,130,128,127,126,126,131,194,139,255,127,127,127,125,123,141
126,129,130,128,127,127,127,131,194,139,255,127,127,127,125,123,141
127,129,130,128,127,127,128,132,194,139,255,127,127,127,125,123,141
127,129,130,128,127,127,128,132,194,139,255,127,127,127,125,123,141
129,129,129,127,125,126,127,133,193,140,254,127,127,127,125,123,141
129,129,130,128,126,126,128,134,193,140,254,127,127,127,125,123,141
130,129,130,128,126,127,128,134,193,140,254,127,127,127,125,123,141
126,127,127,126,125,124,123,131,193,140,254,127,127,127,125,123,141
126,128,127,126,124,123,124,132,193,140,254,127,127,127,125,123,141
127,128,128,126,123,123,124,132,193,140,254,127,127,127,125,123,141
127,128,128,126,123,124,126,133,193,140,254,127,127,127,125,123,141
127,128,128,127,123,124,126,133,193,140,254,127,127,127,125,123,141
128,128,129,127,124,125,126,133,193,140,254,127,127,127,125,123,141
128,129,129,127,125,126,127,133,193,140,254,127,127,127,125,123,141
127,126,126,126,125,126,132,134,193,141,253,127,127,127,125,123,141
127,126,126,126,125,126,132,134,193,141,253,127,127,127,125,123,141
125,126,127,127,126,127,126,131,193,141,253,127,127,127,125,123,141
125,127,127,127,127,127,127,132,193,141,253,127,127,127,125,123,141
125,126,127,126,127,127,127,132,193,141,253,127,127,127,125,123,141
125,126,127,126,127,127,128,133,193,141,253,127,127,127,125,123,141
125,126,126,126,126,126,129,133,193,141,253,127,127,127,125,123,141
126,126,126,126,126,126,130,133,193,141,253,127,127,127,125,123,141
126,126,126,126,126,126,130,133,193,141,253,127,127,127,125,123,141
126,126,126,126,125,126,131,134,193,141,253,127,127,127,125,123,141
128,124,127,128,128,129,134,134,192,142,253,127,127,127,125,123,141
123,122,121,126,126,127,129,132,192,142,253,127,127,127,125,123,141
124,122,122,126,126,127,130,133,192,142,253,127,127,127,125,123,141
124,122,122,126,126,127,131,133,192,142,253,127,127,127,125,123,141
125,122,123,127,126,128,131,133,192,142,253,127,127,127,125,123,141
126,123,124,127,126,128,132,134,192,142,253,127,127,127,125,123,141
126,123,124,127,126,128,132,134,192,142,253,127,127,127,125,123,141
127,123,125,128,126,128,133,134,192,142,253,127,127,127,125,123,141
127,124,125,128,127,128,133,134,192,142,253,127,127,127,125,123,141
128,124,126,128,127,129,134,134,192,142,253,127,127,127,125,123,141
125,126,127,128,127,127,127,132,192,142,253,127,127,127,125,123,141
125,127,127,127,127,127,127,132,192,142,253,127,127,127,125,123,141
126,127,128,127,127,126,127,132,192,142,253,127,127,127,125,123,141
126,127,128,127,127,126,127,132,192,142,253,127,127,127,125,123,141
127,127,128,127,126,126,127,132,192,142,253,127,127,127,125,123,141
127,128,128,127,126,126,127,132,192,142,253,127,127,127,125,123,141
128,128,129,127,126,126,128,132,192,142,253,127,127,127,125,123,141
128,128,129,127,126,125,128,132,192,142,253,127,127,127,125,123,141
129,129,130,127,125,125,128,132,192,142,253,127,127,127,125,123,141
129,129,130,127,125,125,129,132,192,142,253,127,127,127,125,123,141
124,124,123,126,127,127,126,130,191,141,253,127,127,127,125,123,141
124,124,123,126,127,127,126,130,191,141,253,127,127,127,125,123,141
124,124,123,126,127,127,126,130,191,141,253,127,127,127,125,123,141
125,123,123,126,127,126,126,130,191,141,253,127,127,127,125,123,141
125,123,123,126,126,126,126,130,191,141,253,127,127,127,125,123,141
125,123,123,126,126,125,126,130,191,141,253,127,127,127,125,123,141
126,123,123,126,126,125,127,131,191,141,253,127,127,127,125,123,141
126,124,124,126,126,125,127,131,191,141,253,127,127,127,125,123,141
127,124,125,126,125,124,128,131,191,141,253,127,127,127,125,123,141
127,124,125,126,125,124,128,131,191,141,253,127,127,127,125,123,141
125,127,127,127,127,127,125,131,191,141,252,127,127,127,125,123,141
125,127,127,127,126,127,126,131,191,141,252,127,127,127,125,123,141
126,127,127,126,126,127,126,131,191,141,252,127,127,127,125,123,141
126,127,127,126,126,127,126,131,191,141,252,127,127,127,125,123,141
126,127,127,126,126,127,126,131,191,141,252,127,127,127,125,123,141
127,127,127,126,126,126,126,131,191,141,252,127,127,127,125,123,141
127,127,127,126,126,126,126,131,191,141,252,127,127,127,125,123,141
128,128,128,126,126,126,127,131,191,141,252,127,127,127,125,123,141
128,128,128,126,126,125,127,131,191,141,252,127,127,127,125,123,141
125,127,127,127,127,127,125,131,191,141,252,127,127,127,125,123,141
125,124,124,125,125,126,126,131,191,141,252,127,127,127,125,123,141
125,124,124,125,125,126,125,131,191,141,252,127,127,127,125,123,141
126,124,125,126,125,126,126,131,191,141,252,127,127,127,125,123,141
126,124,126,126,126,127,126,131,191,141,252,127,127,127,125,123,141
126,125,126,126,127,127,126,131,191,141,252,127,127,127,125,123,141
127,125,127,127,127,127,127,131,191,141,252,127,127,127,125,123,141
127,126,128,127,127,127,128,132,191,141,252,127,127,127,125,123,141
128,126,128,127,127,127,128,132,191,141,252,127,127,127,125,123,141
124,124,123,125,125,126,125,131,191,141,252,127,127,127,125,123,141
124,124,123,125,125,126,126,131,191,141,252,127,127,127,125,123,141
126,127,128,127,127,128,125,130,190,141,252,127,127,127,125,123,141
126,127,128,127,127,127,125,130,190,141,252,127,127,127,125,123,141
127,127,129,127,127,127,125,130,190,141,252,127,127,127,125,123,141
127,127,128,127,127,127,126,131,190,141,252,127,127,127,125,123,141
127,127,128,127,127,127,127,131,190,141,252,127,127,127,125,123,141
128,127,128,127,126,127,127,131,190,141,252,127,127,127,125,123,141
128,127,128,127,126,127,128,132,190,141,252,127,127,127,125,123,141
125,126,127,127,127,127,124,129,190,141,252,127,127,127,125,123,141
125,126,127,127,127,128,124,130,190,141,252,127,127,127,125,123,141
126,127,128,127,127,128,125,130,190,141,252,127,127,127,125,123,141
