emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,126,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,126,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,126,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,127,128,128,127,126,127,127,255,88,250,127,127,127,138,132,135
126,127,128,128,127,126,127,128,255,88,250,127,127,127,138,132,135
127,125,127,129,127,127,127,128,255,88,250,127,127,127,138,132,135
127,125,126,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,126,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,124,125,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,124,125,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,124,125,127,127,128,127,128,255,88,250,127,127,127,138,132,135
126,123,124,126,127,127,127,128,255,88,250,127,127,127,138,132,135
127,126,127,129,127,126,127,127,255,88,250,127,127,127,138,132,135
127,126,127,129,127,126,127,128,255,88,250,127,127,127,138,132,135
127,126,127,129,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,128,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,127,128,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,127,128,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,128,128,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,128,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,128,127,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
127,127,126,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,127,126,126,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,128,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,128,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,128,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
128,129,129,130,128,126,127,129,255,88,250,127,127,127,138,132,135
128,129,129,130,128,126,127,129,255,88,250,127,127,127,138,132,135
128,129,129,129,128,127,128,129,255,88,250,127,127,127,138,132,135
128,129,129,129,128,127,128,129,255,88,250,127,127,127,138,132,135
128,130,129,129,127,127,127,128,255,88,250,127,127,127,138,132,135
128,130,129,129,127,126,127,128,255,88,250,127,127,127,138,132,135
128,130,129,129,128,127,127,128,255,88,250,127,127,127,138,132,135
127,130,129,129,128,127,127,129,255,88,250,127,127,127,138,132,135
128,130,129,129,128,127,127,128,255,88,250,127,127,127,138,132,135
128,130,129,130,128,127,127,128,255,88,250,127,127,127,138,132,135
124,114,123,126,126,127,127,127,255,88,250,127,127,127,138,132,135
124,114,123,126,126,127,127,127,255,88,250,127,127,127,138,132,135
124,113,122,126,126,127,127,128,255,88,250,127,127,127,138,132,135
125,120,124,125,126,127,126,127,255,88,250,127,127,127,138,132,135
125,119,123,125,126,127,126,127,255,88,250,127,127,127,138,132,135
125,118,123,125,126,127,127,127,255,88,250,127,127,127,138,132,135
124,117,123,126,126,127,127,127,255,88,250,127,127,127,138,132,135
124,116,123,126,126,127,127,127,255,88,250,127,127,127,138,132,135
124,116,123,126,126,127,127,127,255,88,250,127,127,127,138,132,135
124,115,123,126,126,127,127,127,255,88,250,127,127,127,138,132,135
128,135,131,127,126,127,126,128,255,88,250,127,127,127,138,132,135
128,135,130,127,126,127,126,128,255,88,250,127,127,127,138,132,135
128,136,131,127,127,126,126,127,255,88,250,127,127,127,138,132,135
128,136,131,127,127,126,126,127,255,88,250,127,127,127,138,132,135
128,136,131,126,126,127,126,127,255,88,250,127,127,127,138,132,135
128,136,131,127,126,127,126,128,255,88,250,127,127,127,138,132,135
128,136,131,127,126,127,126,127,255,88,250,127,127,127,138,132,135
128,136,131,127,126,127,126,127,255,88,250,127,127,127,138,132,135
128,136,131,127,126,127,126,127,255,88,250,127,127,127,138,132,135
128,136,131,127,126,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,128,126,127,128,129,255,88,250,127,127,127,138,132,135
126,126,126,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,126,126,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,126,127,128,127,127,128,128,255,88,250,127,127,127,138,132,135
127,127,127,128,127,127,128,129,255,88,250,127,127,127,138,132,135
127,127,127,128,127,127,128,129,255,88,250,127,127,127,138,132,135
127,127,127,128,127,127,128,129,255,88,250,127,127,127,138,132,135
127,127,127,128,127,127,128,129,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,128,129,255,88,250,127,127,127,138,132,135
127,127,127,128,127,127,128,129,255,88,250,127,127,127,138,132,135
