emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,132,132,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,132,129,127,126,127,131,255,84,247,127,127,127,138,133,136
131,132,133,130,127,126,127,131,255,84,247,127,127,127,138,133,136
132,133,133,130,127,126,127,132,255,84,247,127,127,127,138,133,136
132,132,133,130,127,127,127,132,255,84,247,127,127,127,138,133,136
132,132,133,130,127,127,127,132,255,84,247,127,127,127,138,133,136
132,132,133,130,127,126,127,132,255,84,247,127,127,127,138,133,136
132,132,133,130,127,126,127,132,255,84,247,127,127,127,138,133,136
130,130,132,129,127,128,127,130,255,84,247,127,127,127,138,133,136
130,130,132,129,127,128,127,130,255,84,247,127,127,127,138,133,136
131,131,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
131,131,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,130,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,130,127,127,127,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,128,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,126,128,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,128,132,255,84,247,127,127,127,138,133,136
130,131,132,128,127,128,127,130,255,84,247,127,127,127,138,133,136
130,131,132,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,127,132,255,84,247,127,127,127,138,133,136
132,133,134,130,127,126,128,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,126,128,132,255,84,247,127,127,127,138,133,136
130,131,132,128,127,128,127,129,255,84,247,127,127,127,138,133,136
130,131,133,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,134,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,134,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,134,130,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,134,130,127,127,127,132,255,84,247,127,127,127,138,133,136
132,133,134,130,127,126,128,132,255,84,247,127,127,127,138,133,136
132,132,132,129,127,127,128,132,255,84,247,127,127,127,138,133,136
129,130,131,128,127,127,126,129,255,84,247,127,127,127,138,133,136
130,130,132,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,131,132,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,130,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,127,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,128,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,127,128,132,255,84,247,127,127,127,138,133,136
129,130,130,128,127,128,126,129,255,84,247,127,127,127,138,133,136
130,130,131,128,127,128,126,130,255,84,247,127,127,127,138,133,136
130,131,132,128,127,128,127,130,255,84,247,127,127,127,138,133,136
131,132,132,128,127,128,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,128,127,130,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
130,130,131,128,127,127,127,130,255,84,247,127,127,127,138,133,136
130,131,132,128,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,127,132,255,84,247,127,127,127,138,133,136
132,132,133,129,127,126,127,132,255,84,247,127,127,127,138,133,136
132,132,132,129,127,126,127,132,255,84,247,127,127,127,138,133,136
130,130,132,129,127,128,127,131,255,84,247,127,127,127,138,133,136
130,131,132,129,127,127,128,132,255,84,247,127,127,127,138,133,136
131,131,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
132,132,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
132,133,133,129,127,127,128,132,255,84,247,127,127,127,138,133,136
129,129,131,128,127,128,127,131,255,84,247,127,127,127,138,133,136
130,131,133,129,127,127,127,130,255,84,247,127,127,127,138,133,136
131,131,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
131,132,133,129,127,127,127,131,255,84,247,127,127,127,138,133,136
132,132,133,129,127,126,127,132,255,84,247,127,127,127,138,133,136
132,132,133,129,127,126,127,132,255,84,247,127,127,127,138,133,136
132,133,133,130,127,126,127,132,255,84,247,127,127,127,138,133,136
132,132,133,129,127,126,127,132,255,84,247,127,127,127,138,133,136
129,129,131,128,127,128,127,129,255,84,247,127,127,127,138,133,136
130,130,132,128,127,127,127,130,255,84,247,127,127,127,138,133,136
