emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,126,126,128,129,178,103,251,127,127,127,133,121,154
124,125,125,127,127,129,127,128,178,103,251,127,127,127,133,121,154
124,125,125,127,127,129,127,128,178,103,251,127,127,127,133,121,154
124,125,125,127,127,129,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,126,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,128,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
127,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
127,127,128,127,127,128,127,128,178,103,251,127,127,127,133,121,154
128,128,128,127,127,128,128,128,178,103,251,127,127,127,133,121,154
124,125,126,127,126,126,125,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,127,125,127,178,103,251,127,127,127,133,121,154
125,126,126,127,126,127,126,128,178,103,251,127,127,127,133,121,154
125,126,126,127,126,127,126,128,178,103,251,127,127,127,133,121,154
127,127,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
128,128,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
128,128,127,127,126,127,127,129,178,103,251,127,127,127,133,121,154
128,128,127,127,126,126,127,129,178,103,251,127,127,127,133,121,154
128,128,128,127,126,126,127,129,178,103,251,127,127,127,133,121,154
125,126,126,127,127,127,125,127,178,103,251,127,127,127,133,121,154
126,126,126,127,127,127,126,127,178,103,251,127,127,127,133,121,154
126,126,126,127,127,127,126,128,178,103,251,127,127,127,133,121,154
127,127,126,127,126,127,127,128,178,103,251,127,127,127,133,121,154
127,127,126,127,126,127,127,128,178,103,251,127,127,127,133,121,154
125,127,127,126,126,127,127,127,178,103,251,127,127,127,133,121,154
126,128,127,127,126,127,128,128,178,103,251,127,127,127,133,121,154
126,128,127,127,127,127,128,128,178,103,251,127,127,127,133,121,154
127,128,128,127,127,127,128,128,178,103,251,127,127,127,133,121,154
124,125,125,126,126,125,124,126,178,103,251,127,127,127,133,121,154
124,126,126,126,126,125,125,126,178,103,251,127,127,127,133,121,154
124,126,126,126,126,126,125,126,178,103,251,127,127,127,133,121,154
125,126,126,126,126,126,126,126,178,103,251,127,127,127,133,121,154
125,127,127,126,126,127,126,126,178,103,251,127,127,127,133,121,154
125,127,127,126,126,127,127,127,178,103,251,127,127,127,133,121,154
125,128,127,127,126,126,128,127,178,103,251,127,127,127,133,121,154
126,128,127,127,126,127,128,128,178,103,251,127,127,127,133,121,154
126,128,128,127,127,127,128,128,178,103,251,127,127,127,133,121,154
123,127,126,127,126,124,126,126,178,103,251,127,127,127,133,121,154
123,127,126,127,126,124,127,127,178,103,251,127,127,127,133,121,154
123,127,126,127,126,124,127,127,178,103,251,127,127,127,133,121,154
124,127,126,127,126,124,127,127,178,103,251,127,127,127,133,121,154
124,127,127,127,126,125,127,127,178,103,251,127,127,127,133,121,154
124,127,127,127,126,125,127,127,178,103,251,127,127,127,133,121,154
125,127,127,127,126,125,127,127,178,103,251,127,127,127,133,121,154
126,126,127,128,127,128,129,129,178,103,251,127,127,127,133,121,154
126,126,127,128,127,128,129,130,178,103,251,127,127,127,133,121,154
123,124,125,127,127,129,128,127,178,103,251,127,127,127,133,121,154
123,125,126,128,127,129,128,127,178,103,251,127,127,127,133,121,154
124,125,126,128,127,129,128,128,178,103,251,127,127,127,133,121,154
124,125,126,128,127,129,128,128,178,103,251,127,127,127,133,121,154
124,125,127,128,127,129,129,129,178,103,251,127,127,127,133,121,154
125,126,127,128,127,129,129,129,178,103,251,127,127,127,133,121,154
125,126,127,128,127,129,129,129,178,103,251,127,127,127,133,121,154
126,126,127,128,127,128,129,129,178,103,251,127,127,127,133,121,154
126,126,126,127,126,127,128,128,178,103,251,127,127,127,133,121,154
124,125,126,127,126,126,125,125,178,103,251,127,127,127,133,121,154
125,125,126,127,126,126,125,126,178,103,251,127,127,127,133,121,154
125,125,126,127,126,126,125,126,178,103,251,127,127,127,133,121,154
125,125,126,127,126,125,126,126,178,103,251,127,127,127,133,121,154
125,126,126,127,126,126,127,127,178,103,251,127,127,127,133,121,154
126,126,126,127,126,126,127,127,178,103,251,127,127,127,133,121,154
126,126,126,127,126,126,127,127,178,103,251,127,127,127,133,121,154
126,126,126,127,126,126,127,127,178,103,251,127,127,127,133,121,154
126,126,126,127,126,126,127,128,178,103,251,127,127,127,133,121,154
124,126,127,127,126,126,125,126,178,103,251,127,127,127,133,121,154
124,126,127,127,126,126,125,126,178,103,251,127,127,127,133,121,154
125,126,127,127,126,126,125,126,178,103,251,127,127,127,133,121,154
125,126,127,127,126,126,125,126,178,103,251,127,127,127,133,121,154
125,126,127,127,126,126,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,126,126,126,127,178,103,251,127,127,127,133,121,154
126,127,127,127,126,126,126,127,178,103,251,127,127,127,133,121,154
126,127,128,127,126,126,126,128,178,103,251,127,127,127,133,121,154
127,127,128,127,126,126,126,128,178,103,251,127,127,127,133,121,154
127,127,128,127,126,126,127,128,178,103,251,127,127,127,133,121,154
124,126,126,127,127,128,127,127,178,103,251,127,127,127,133,121,154
124,126,126,127,127,128,127,127,178,103,251,127,127,127,133,121,154
124,126,126,127,127,129,127,127,178,103,251,127,127,127,133,121,154
125,127,126,127,127,130,128,128,178,103,251,127,127,127,133,121,154
125,127,126,127,127,130,129,128,178,103,251,127,127,127,133,121,154
125,127,127,127,127,130,129,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,130,129,128,178,103,251,127,127,127,133,121,154
126,128,127,127,127,130,129,129,178,103,251,127,127,127,133,121,154
127,128,127,127,127,130,130,129,178,103,251,127,127,127,133,121,154
123,126,126,127,127,127,127,127,178,103,251,127,127,127,133,121,154
125,126,126,127,127,128,125,127,178,103,251,127,127,127,133,121,154
126,126,126,127,127,128,125,127,178,103,251,127,127,127,133,121,154
126,126,126,127,127,128,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,127,128,126,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
127,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
125,125,126,127,127,127,125,127,178,103,251,127,127,127,133,121,154
125,126,126,127,127,127,125,127,178,103,251,127,127,127,133,121,154
124,125,126,127,127,127,125,127,178,103,251,127,127,127,133,121,154
124,125,126,127,127,127,125,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,127,126,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,127,126,128,178,103,251,127,127,127,133,121,154
126,126,126,127,126,126,126,128,178,103,251,127,127,127,133,121,154
126,126,127,127,126,126,126,128,178,103,251,127,127,127,133,121,154
127,126,127,127,126,126,127,128,178,103,251,127,127,127,133,121,154
123,124,125,128,127,127,125,126,178,103,251,127,127,127,133,121,154
123,124,125,128,127,127,125,126,178,103,251,127,127,127,133,121,154
124,124,126,127,127,127,125,126,178,103,251,127,127,127,133,121,154
124,124,126,127,127,125,125,126,178,103,251,127,127,127,133,121,154
124,124,126,127,127,125,125,126,178,103,251,127,127,127,133,121,154
125,125,127,127,127,125,126,127,178,103,251,127,127,127,133,121,154
125,125,127,127,127,125,126,127,178,103,251,127,127,127,133,121,154
125,125,127,127,126,126,127,127,178,103,251,127,127,127,133,121,154
126,126,127,127,126,126,127,127,178,103,251,127,127,127,133,121,154
123,124,126,127,127,126,125,127,178,103,251,127,127,127,133,121,154
123,124,126,127,127,125,125,126,178,103,251,127,127,127,133,121,154
123,124,126,127,127,125,125,126,178,103,251,127,127,127,133,121,154
124,124,126,127,126,125,125,126,178,103,251,127,127,127,133,121,154
125,126,126,127,126,126,126,127,178,104,251,127,127,127,133,121,154
125,127,127,127,126,126,126,128,178,104,251,127,127,127,133,121,154
125,127,127,127,126,126,126,128,178,104,251,127,127,127,133,121,154
126,127,127,127,126,125,126,128,178,104,251,127,127,127,133,121,154
126,127,127,127,126,125,126,128,178,104,251,127,127,127,133,121,154
123,125,126,127,126,125,124,126,178,104,251,127,127,127,133,121,154
123,125,126,127,126,125,124,126,178,104,251,127,127,127,133,121,154
123,125,126,127,126,126,125,127,178,104,251,127,127,127,133,121,154
124,126,126,127,126,126,125,127,178,104,251,127,127,127,133,121,154
124,126,126,127,126,126,125,127,178,104,251,127,127,127,133,121,154
