emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,126,128,128,127,131,134,136,210,160,252,127,126,127,120,126,141
131,126,128,128,127,132,135,137,210,160,252,127,126,127,120,126,141
131,126,128,128,128,132,135,138,210,160,252,127,126,127,120,126,141
131,126,128,128,127,132,135,139,210,160,252,127,126,127,120,126,141
132,127,128,127,127,131,135,140,210,160,252,127,126,127,120,126,141
132,127,128,127,127,131,135,140,210,160,252,127,126,127,120,126,141
132,127,128,127,127,131,135,140,210,160,252,127,126,127,120,126,141
132,127,128,127,127,131,134,140,210,160,252,127,126,127,120,126,141
132,127,128,127,127,131,134,140,210,160,252,127,126,127,120,126,141
130,127,127,127,127,130,133,135,210,160,252,127,126,127,120,126,141
130,127,128,127,127,130,134,137,210,160,252,127,126,127,120,126,141
131,127,128,127,127,130,134,138,210,160,252,127,126,127,120,126,141
131,127,128,127,127,131,135,139,210,160,252,127,126,127,120,126,141
131,127,128,127,127,131,135,139,210,160,252,127,126,127,120,126,141
132,127,128,127,128,133,136,140,211,161,253,127,127,127,120,126,141
132,127,127,127,128,133,136,140,211,161,253,127,127,127,120,126,141
131,127,127,127,128,133,135,140,211,161,253,127,127,127,120,126,141
131,127,127,127,128,133,135,140,211,161,253,127,127,127,120,126,141
130,127,128,128,128,131,133,136,211,161,253,127,127,127,120,126,141
131,127,128,128,128,131,134,137,211,161,253,127,127,127,120,126,141
131,127,128,128,128,132,135,138,211,161,253,127,127,127,120,126,141
131,127,128,128,128,132,136,139,211,161,253,127,127,127,120,126,141
131,127,128,128,128,133,136,140,211,161,253,127,127,127,120,126,141
132,127,128,128,128,133,136,140,211,161,253,127,127,127,120,126,141
131,127,128,127,127,131,134,140,212,161,253,127,127,127,120,126,141
131,127,127,127,127,131,134,140,212,161,253,127,127,127,120,126,141
131,127,127,127,127,131,133,139,212,161,253,127,127,127,120,126,141
130,126,128,127,127,129,132,135,212,161,253,127,127,127,120,126,141
130,126,128,127,127,130,133,136,212,161,253,127,127,127,120,126,141
131,126,128,127,127,131,134,138,212,161,253,127,127,127,120,126,141
131,126,128,127,127,131,134,138,212,161,253,127,127,127,120,126,141
131,126,128,127,127,131,135,139,212,161,253,127,127,127,120,126,141
131,126,128,127,127,131,135,140,212,161,253,127,127,127,120,126,141
131,126,128,127,127,131,135,140,212,161,253,127,127,127,120,126,141
131,127,127,127,127,132,135,140,214,160,252,127,127,127,120,126,141
131,127,127,127,127,131,134,140,214,160,252,127,127,127,120,126,141
130,127,128,128,127,130,133,135,214,160,252,127,127,127,120,126,141
130,127,128,128,127,130,134,136,214,160,252,127,127,127,120,126,141
131,127,128,128,127,131,134,138,214,160,252,127,127,127,120,126,141
131,127,128,128,127,131,135,139,214,160,252,127,127,127,120,126,141
131,127,128,127,127,131,135,139,214,160,252,127,127,127,120,126,141
131,127,127,127,127,132,135,140,214,160,252,127,127,127,120,126,141
132,127,127,127,127,132,135,141,214,160,252,127,127,127,120,126,141
131,127,127,127,127,132,135,141,214,160,252,127,127,127,120,126,141
132,127,128,127,127,131,134,140,216,160,252,127,127,127,120,126,141
129,127,128,127,127,130,133,135,216,160,252,127,127,127,120,126,141
130,127,128,128,127,130,133,136,216,160,252,127,127,127,120,126,141
130,127,128,128,127,131,134,137,216,160,252,127,127,127,120,126,141
131,127,128,127,127,131,134,138,216,160,252,127,127,127,120,126,141
131,127,128,127,127,131,135,139,216,160,252,127,127,127,120,126,141
131,127,128,127,127,131,135,140,216,160,252,127,127,127,120,126,141
131,127,128,127,127,132,135,140,216,160,252,127,127,127,120,126,141
132,127,128,128,127,132,135,140,216,160,252,127,127,127,120,126,141
132,127,128,127,127,131,134,140,216,160,252,127,127,127,120,126,141
129,126,127,127,127,130,133,134,219,159,252,127,127,127,120,126,141
129,126,127,127,127,130,134,136,219,159,252,127,127,127,120,126,141
130,126,127,127,127,131,134,137,219,159,252,127,127,127,120,126,141
130,126,128,127,127,131,135,138,219,159,252,127,127,127,120,126,141
131,126,127,127,127,131,135,139,219,159,252,127,127,127,120,126,141
131,126,127,127,127,132,135,140,219,159,252,127,127,127,120,126,141
131,127,128,127,127,132,136,140,219,159,252,127,127,127,120,126,141
131,127,128,127,127,132,135,141,219,159,252,127,127,127,120,126,141
131,127,128,127,127,132,135,140,219,159,252,127,127,127,120,126,141
131,127,128,127,127,132,135,140,219,159,252,127,127,127,120,126,141
129,128,128,128,127,131,133,136,220,159,252,127,127,127,120,126,141
130,127,128,128,127,131,134,137,220,159,252,127,127,127,120,126,141
130,127,128,128,127,131,134,138,220,159,252,127,127,127,120,126,141
131,126,128,128,127,131,135,139,220,159,252,127,127,127,120,126,141
131,126,128,128,127,131,135,140,220,159,252,127,127,127,120,126,141
132,126,128,128,127,132,135,141,220,159,252,127,127,127,120,126,141
132,126,128,128,127,132,135,141,220,159,252,127,127,127,120,126,141
132,126,128,128,127,132,135,141,220,159,252,127,127,127,120,126,141
132,126,128,128,127,131,134,141,220,159,252,127,127,127,120,126,141
128,128,128,128,127,130,133,134,220,159,252,127,127,127,120,126,141
