emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,127,127,128,128,129,217,175,247,127,127,127,115,127,140
128,128,128,127,127,128,130,130,217,175,247,127,127,127,115,127,140
129,128,128,128,127,129,131,132,217,175,247,127,127,127,115,127,140
129,128,128,128,127,129,132,134,217,175,247,127,127,127,115,127,140
130,127,128,128,127,130,133,136,217,176,246,127,127,127,115,127,140
130,127,128,128,127,130,133,137,217,176,246,127,127,127,115,127,140
130,127,128,128,127,131,134,137,217,176,246,127,127,127,115,127,140
130,127,128,128,127,131,134,138,217,176,246,127,127,127,115,127,140
127,127,127,127,127,127,127,126,217,176,246,127,127,127,115,127,140
127,127,127,127,127,128,128,128,217,176,246,127,127,127,115,127,140
128,127,128,127,127,128,129,130,217,176,246,127,127,127,115,127,140
128,127,128,127,127,129,130,131,217,176,246,127,127,127,115,127,140
129,127,128,128,127,129,131,133,217,176,246,127,127,127,115,127,140
129,127,128,128,127,130,132,134,217,176,246,127,127,127,115,127,140
130,127,128,128,128,131,134,137,217,176,246,127,127,127,115,127,140
130,127,128,128,128,131,134,137,217,176,246,127,127,127,115,127,140
130,127,128,128,128,131,135,138,217,176,246,127,127,127,115,127,140
127,127,127,127,127,126,127,126,217,176,246,127,127,127,115,127,140
127,127,128,127,127,127,128,128,217,176,246,127,127,127,115,127,140
128,127,128,127,127,128,130,130,217,176,246,127,127,127,115,127,140
128,127,128,128,127,129,131,131,217,176,246,127,127,127,115,127,140
129,127,128,128,128,129,132,133,217,176,246,127,127,127,115,127,140
129,127,128,128,128,130,133,134,217,176,246,127,127,127,115,127,140
130,127,128,128,128,130,133,136,217,176,246,127,127,127,115,127,140
130,126,128,128,127,130,133,137,217,175,246,127,127,127,115,127,140
130,126,128,128,127,130,133,138,217,175,246,127,127,127,115,127,140
126,128,128,127,127,126,126,125,217,175,246,127,127,127,115,127,140
127,128,128,127,127,127,128,127,217,175,246,127,127,127,115,127,140
128,127,128,127,127,128,129,129,217,175,246,127,127,127,115,127,140
128,127,128,127,127,128,130,131,217,175,246,127,127,127,115,127,140
128,127,128,127,127,129,131,132,217,175,246,127,127,127,115,127,140
129,127,128,127,127,129,132,134,217,175,246,127,127,127,115,127,140
129,127,128,127,127,130,132,135,217,175,246,127,127,127,115,127,140
130,126,128,128,127,130,133,136,217,175,246,127,127,127,115,127,140
130,127,128,128,127,130,134,138,218,175,246,127,127,127,115,127,140
126,127,127,127,127,126,126,125,218,175,246,127,127,127,115,127,140
127,127,127,127,127,127,127,126,218,175,246,127,127,127,115,127,140
127,127,127,127,127,127,128,128,218,175,246,127,127,127,115,127,140
128,127,128,127,127,128,129,130,218,175,246,127,127,127,115,127,140
128,127,128,127,127,128,131,132,218,175,246,127,127,127,115,127,140
129,127,128,128,127,129,132,133,218,175,246,127,127,127,115,127,140
129,127,128,128,127,130,132,135,218,175,246,127,127,127,115,127,140
130,127,128,128,127,130,133,136,218,175,246,127,127,127,115,127,140
130,127,128,128,127,130,133,137,218,175,246,127,127,127,115,127,140
125,126,127,127,127,127,127,125,218,175,246,127,127,127,115,127,140
126,126,127,127,127,128,128,127,218,175,246,127,127,127,115,127,140
127,126,127,127,127,128,129,128,218,175,246,127,127,127,115,127,140
127,126,127,127,128,129,130,130,218,175,246,127,127,127,115,127,140
128,126,127,127,128,129,131,132,218,175,246,127,127,127,115,127,140
128,126,127,127,128,130,132,133,218,175,246,127,127,127,115,127,140
129,126,128,128,128,130,133,135,218,175,246,127,127,127,115,127,140
129,126,128,128,128,131,134,136,218,175,246,127,127,127,115,127,140
130,126,128,128,128,131,134,137,218,175,246,127,127,127,115,127,140
130,127,128,128,128,131,134,138,218,175,246,127,127,127,115,127,140
126,127,127,127,127,126,127,127,218,175,246,127,127,127,115,127,140
127,127,127,127,127,127,128,128,218,175,246,127,127,127,115,127,140
127,127,127,127,127,127,129,130,218,175,246,127,127,127,115,127,140
128,127,128,127,127,128,130,131,218,175,246,127,127,127,115,127,140
129,127,128,127,127,129,131,133,218,175,246,127,127,127,115,127,140
129,127,128,127,127,129,132,134,218,175,246,127,127,127,115,127,140
129,127,128,128,127,129,133,135,218,175,246,127,127,127,115,127,140
130,127,128,128,127,130,133,136,218,175,246,127,127,127,115,127,140
130,127,128,128,127,130,134,137,218,175,246,127,127,127,115,127,140
126,127,127,127,127,126,126,125,218,175,246,127,127,127,115,127,140
127,126,127,127,127,127,128,127,218,176,246,127,127,127,115,127,140
127,126,127,127,127,128,130,129,218,176,246,127,127,127,115,127,140
128,126,127,127,127,128,131,131,218,176,246,127,127,127,115,127,140
128,127,127,127,127,129,131,133,218,176,246,127,127,127,115,127,140
129,127,128,127,127,129,132,134,218,176,246,127,127,127,115,127,140
129,127,128,127,127,129,133,135,218,176,246,127,127,127,115,127,140
130,127,128,127,127,129,133,136,218,176,246,127,127,127,115,127,140
130,127,128,127,127,130,134,137,218,176,246,127,127,127,115,127,140
125,126,127,127,127,126,126,125,218,176,246,127,127,127,115,127,140
126,126,127,127,127,127,127,126,218,176,246,127,127,127,115,127,140
128,127,127,128,127,127,128,129,219,176,246,127,127,127,115,127,140
128,127,128,128,127,128,129,131,219,176,246,127,127,127,115,127,140
129,127,128,128,127,129,130,132,219,176,246,127,127,127,115,127,140
129,127,128,128,127,129,131,134,219,176,246,127,127,127,115,127,140
130,127,128,128,127,129,132,135,219,176,246,127,127,127,115,127,140
130,127,128,128,127,130,133,136,219,176,246,127,127,127,115,127,140
130,127,128,128,127,130,133,137,219,176,246,127,127,127,115,127,140
126,127,127,127,127,126,124,124,219,176,246,127,127,127,115,127,140
127,127,127,127,127,126,126,126,219,176,246,127,127,127,115,127,140
127,127,127,127,127,127,127,127,219,176,246,127,127,127,115,127,140
128,126,127,127,127,129,130,131,219,176,246,127,127,127,115,127,140
128,126,127,127,127,129,131,132,219,176,246,127,127,127,115,127,140
129,126,127,127,127,129,132,134,219,176,246,127,127,127,115,127,140
129,126,128,128,127,130,133,135,219,176,246,127,127,127,115,127,140
130,126,128,128,127,130,134,136,219,176,246,127,127,127,115,127,140
130,126,128,128,127,131,134,137,219,176,246,127,127,127,115,127,140
125,127,127,127,127,126,125,124,219,176,246,127,127,127,115,127,140
126,127,127,127,127,127,126,126,219,176,246,127,127,127,115,127,140
127,127,127,127,127,127,127,127,219,176,246,127,127,127,115,127,140
127,127,127,127,127,128,129,129,219,176,246,127,127,127,115,127,140
129,127,128,128,127,129,131,132,219,176,246,127,127,127,115,127,140
129,127,128,128,128,129,132,134,219,176,246,127,127,127,115,127,140
129,127,128,128,128,130,133,135,219,176,246,127,127,127,115,127,140
130,127,128,128,127,130,133,136,219,176,246,127,127,127,115,127,140
130,127,129,128,127,130,134,137,219,176,246,127,127,127,115,127,140
125,127,126,127,127,126,126,124,219,176,246,127,127,127,115,127,140
126,127,127,127,127,127,127,125,219,176,246,127,127,127,115,127,140
126,127,127,127,127,127,128,127,219,176,246,127,127,127,115,127,140
127,127,127,127,127,128,129,128,219,176,246,127,127,127,115,127,140
128,127,128,127,127,128,130,130,219,176,246,127,127,127,115,127,140
