emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,131,129,127,126,127,127,129,115,185,221,127,127,127,107,108,130
128,131,129,127,126,128,127,130,115,185,221,127,127,127,107,108,130
128,131,129,127,126,128,128,130,115,185,221,127,127,127,107,108,130
128,131,129,127,126,128,127,130,115,185,221,127,127,127,107,108,130
126,123,124,126,126,127,128,128,114,185,221,127,127,127,107,108,130
126,122,124,126,127,128,128,128,114,185,221,127,127,127,107,108,130
126,122,124,126,127,128,128,129,114,185,221,127,127,127,107,108,130
126,122,124,127,127,127,128,129,114,185,221,127,127,127,107,108,130
126,122,124,127,127,128,128,129,114,185,221,127,127,127,107,108,130
126,122,125,127,127,128,128,129,114,185,221,127,127,127,107,108,130
126,122,125,127,127,128,128,129,114,185,221,127,127,127,107,108,130
126,122,125,127,127,128,128,130,114,185,221,127,127,127,107,108,130
126,123,125,127,127,128,128,130,114,185,221,127,127,127,107,108,130
126,123,124,126,126,127,127,128,114,185,221,127,127,127,107,108,130
127,126,127,127,126,127,127,129,114,185,221,127,127,127,107,108,130
127,126,127,127,127,127,127,129,114,185,221,127,127,127,107,108,130
127,126,127,127,127,127,127,129,114,185,221,127,127,127,107,108,130
127,126,127,126,126,127,127,129,114,185,221,127,127,127,107,108,130
127,126,127,126,126,127,128,130,114,185,221,127,127,127,107,108,130
127,126,126,126,126,127,128,130,114,185,221,127,127,127,107,108,130
127,127,126,126,126,128,128,130,114,185,221,127,127,127,107,108,130
127,127,126,126,126,128,129,130,114,185,221,127,127,127,107,108,130
127,126,128,127,127,126,127,128,114,185,221,127,127,127,107,108,130
127,126,127,127,127,127,127,129,114,185,221,127,127,127,107,108,130
127,127,128,128,127,127,127,129,114,185,221,127,127,127,107,108,130
127,127,128,128,127,127,127,129,114,185,221,127,127,127,107,108,130
127,127,128,128,127,127,127,129,114,185,221,127,127,127,107,108,130
127,127,128,128,127,127,127,130,114,185,221,127,127,127,107,108,130
127,127,127,128,127,127,127,130,114,185,221,127,127,127,107,108,130
127,126,127,128,127,127,128,130,114,185,221,127,127,127,107,108,130
127,126,127,128,127,127,127,130,114,185,221,127,127,127,107,108,130
127,127,128,127,127,127,127,128,114,185,221,127,127,127,107,108,130
127,127,128,127,127,127,127,128,114,185,221,127,127,127,107,108,130
127,127,128,127,127,127,128,129,114,185,221,127,127,127,107,108,130
126,126,126,127,127,128,129,129,115,186,221,127,127,127,107,108,130
126,126,126,127,127,128,129,129,115,186,221,127,127,127,107,108,130
127,127,126,127,126,128,129,129,115,186,221,127,127,127,107,108,130
127,127,126,127,126,128,128,130,115,186,221,127,127,127,107,108,130
127,127,126,127,126,128,129,130,115,186,221,127,127,127,107,108,130
127,127,127,127,127,128,129,130,115,186,221,127,127,127,107,108,130
126,125,126,127,127,128,128,128,115,186,221,127,127,127,107,108,130
126,125,126,127,127,128,128,128,115,186,221,127,127,127,107,108,130
126,125,126,127,127,128,129,129,115,186,221,127,127,127,107,108,130
126,126,126,127,127,128,129,129,115,186,221,127,127,127,107,108,130
127,127,127,127,126,127,127,129,115,186,221,127,127,127,107,108,130
127,128,127,127,126,127,128,129,115,186,221,127,127,127,107,108,130
127,128,128,127,126,127,128,129,115,186,221,127,127,127,107,108,130
127,129,128,127,126,127,128,130,115,186,221,127,127,127,107,108,130
127,129,128,127,126,127,128,130,115,186,221,127,127,127,107,108,130
126,124,125,127,126,126,127,128,115,186,221,127,127,127,107,108,130
126,124,125,127,126,126,127,128,115,186,221,127,127,127,107,108,130
126,125,126,127,126,127,127,129,115,186,221,127,127,127,107,108,130
126,126,126,127,126,127,127,129,115,186,221,127,127,127,107,108,130
127,126,127,127,126,127,127,129,115,186,221,127,127,127,107,108,130
127,130,129,127,126,127,127,129,116,186,222,127,127,127,107,108,130
127,130,129,128,126,127,127,129,116,186,222,127,127,127,107,108,130
127,129,129,128,126,127,128,129,116,186,222,127,127,127,107,108,130
127,129,129,128,127,127,128,129,116,186,222,127,127,127,107,108,130
127,130,130,127,126,126,127,127,116,186,222,127,127,127,107,108,130
127,130,130,127,126,126,127,128,116,186,222,127,127,127,107,108,130
127,130,130,127,126,127,127,128,116,186,222,127,127,127,107,108,130
127,130,130,127,126,127,127,128,116,186,222,127,127,127,107,108,130
127,130,130,127,126,127,127,128,116,186,222,127,127,127,107,108,130
127,130,130,127,126,127,127,128,116,186,222,127,127,127,107,108,130
127,126,126,126,126,127,127,129,116,187,222,127,127,127,107,108,130
127,126,126,126,126,127,127,129,116,187,222,127,127,127,107,108,130
127,126,126,126,126,127,127,129,116,187,222,127,127,127,107,108,130
127,126,126,127,126,127,127,128,116,187,222,127,127,127,107,108,130
127,126,126,127,126,127,127,128,116,187,222,127,127,127,107,108,130
127,126,126,127,126,127,127,128,116,187,222,127,127,127,107,108,130
127,126,126,127,126,127,127,128,116,187,222,127,127,127,107,108,130
127,126,126,127,126,127,127,128,116,187,222,127,127,127,107,108,130
127,126,126,127,126,127,127,129,116,187,222,127,127,127,107,108,130
127,126,126,126,126,127,127,129,116,187,222,127,127,127,107,108,130
127,125,126,127,127,128,127,129,117,187,222,127,127,127,107,108,130
127,125,127,127,127,128,128,129,117,187,222,127,127,127,107,108,130
127,126,126,126,127,127,127,128,117,187,222,127,127,127,107,108,130
127,126,126,127,127,127,127,128,117,187,222,127,127,127,107,108,130
127,125,126,127,127,127,127,128,117,187,222,127,127,127,107,108,130
127,125,126,127,127,127,127,128,117,187,222,127,127,127,107,108,130
127,125,126,127,127,127,127,128,117,187,222,127,127,127,107,108,130
127,125,126,127,127,127,127,129,117,187,222,127,127,127,107,108,130
127,125,126,127,127,127,127,129,117,187,222,127,127,127,107,108,130
127,125,126,127,127,127,127,129,117,187,222,127,127,127,107,108,130
127,126,127,127,126,127,128,130,117,187,222,127,127,127,107,108,130
127,126,126,127,127,127,127,128,117,187,222,127,127,127,107,108,130
127,126,126,128,127,127,127,128,117,187,222,127,127,127,107,108,130
127,126,126,128,128,127,127,128,117,187,222,127,127,127,107,108,130
127,126,126,128,127,127,127,128,117,187,222,127,127,127,107,108,130
127,126,126,128,127,127,127,128,117,187,222,127,127,127,107,108,130
127,126,126,127,127,127,127,129,117,187,222,127,127,127,107,108,130
127,126,127,127,127,127,127,129,117,187,222,127,127,127,107,108,130
127,126,127,127,127,127,127,129,117,187,222,127,127,127,107,108,130
127,126,127,127,127,127,127,129,117,187,222,127,127,127,107,108,130
