emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122,124,126,127,127,128,124,125,177,105,251,127,127,127,132,121,154
123,124,126,127,127,128,125,125,177,105,251,127,127,127,132,121,154
123,124,126,127,127,128,125,125,177,105,251,127,127,127,132,121,154
124,125,126,127,128,128,125,126,177,105,251,127,127,127,132,121,154
125,126,127,127,127,127,126,127,177,105,251,127,127,127,132,121,154
125,126,127,127,127,127,126,127,177,105,251,127,127,127,132,121,154
125,127,127,127,126,127,126,128,177,105,251,127,127,127,132,121,154
125,127,127,127,126,127,127,128,177,105,251,127,127,127,132,121,154
123,124,125,126,126,127,123,125,177,105,251,127,127,127,132,121,154
123,124,125,127,126,127,124,126,177,105,251,127,127,127,132,121,154
123,124,125,127,126,127,124,126,177,105,251,127,127,127,132,121,154
124,125,126,127,126,127,125,127,177,105,251,127,127,127,132,121,154
124,125,126,127,127,127,125,127,177,105,251,127,127,127,132,121,154
125,126,126,127,127,127,126,127,177,105,251,127,127,127,132,121,154
127,131,128,128,127,129,127,129,177,105,251,127,127,127,132,121,154
127,132,128,128,127,129,127,129,177,105,251,127,127,127,132,121,154
127,132,128,128,127,129,129,130,177,105,251,127,127,127,132,121,154
125,129,126,127,127,128,124,127,177,105,251,127,127,127,132,121,154
126,130,126,127,127,128,124,127,177,105,251,127,127,127,132,121,154
126,130,127,128,127,128,124,127,177,105,251,127,127,127,132,121,154
126,130,127,128,127,128,125,128,177,105,251,127,127,127,132,121,154
126,131,127,128,127,128,126,128,177,105,251,127,127,127,132,121,154
126,131,127,128,127,128,126,128,177,105,251,127,127,127,132,121,154
127,131,127,128,127,128,126,128,177,105,251,127,127,127,132,121,154
126,127,126,127,127,126,127,128,177,105,251,127,127,127,132,121,154
126,128,127,127,127,127,128,128,177,105,251,127,127,127,132,121,154
123,127,125,127,126,125,124,126,177,105,251,127,127,127,132,121,154
123,127,125,127,127,125,125,126,177,105,251,127,127,127,132,121,154
124,127,126,128,127,126,125,127,177,105,251,127,127,127,132,121,154
124,127,126,127,127,126,126,127,177,105,251,127,127,127,132,121,154
124,127,126,127,127,126,126,127,177,105,251,127,127,127,132,121,154
125,127,126,127,127,125,126,127,177,105,251,127,127,127,132,121,154
125,127,126,127,127,126,126,127,177,105,251,127,127,127,132,121,154
125,127,126,127,127,126,127,128,177,105,251,127,127,127,132,121,154
127,127,127,127,127,128,127,127,177,105,251,127,127,127,132,121,154
124,126,125,127,126,127,124,126,177,105,251,127,127,127,132,121,154
124,126,125,127,126,126,125,126,177,105,251,127,127,127,132,121,154
125,126,126,127,126,127,125,126,177,105,251,127,127,127,132,121,154
125,126,126,127,126,127,126,126,177,105,251,127,127,127,132,121,154
125,126,126,127,126,128,126,126,177,105,251,127,127,127,132,121,154
125,126,126,127,126,128,126,127,177,105,251,127,127,127,132,121,154
126,126,126,127,126,128,126,127,177,105,251,127,127,127,132,121,154
126,127,126,127,127,128,127,127,177,105,251,127,127,127,132,121,154
126,127,126,127,127,128,127,127,177,105,251,127,127,127,132,121,154
122,125,125,127,126,126,125,125,177,105,251,127,127,127,132,121,154
123,125,125,127,126,125,125,125,177,105,251,127,127,127,132,121,154
123,125,125,127,126,125,125,126,177,105,251,127,127,127,132,121,154
123,125,125,127,126,125,125,126,177,105,251,127,127,127,132,121,154
124,125,126,127,126,125,125,126,177,105,251,127,127,127,132,121,154
124,126,126,127,126,126,125,127,177,105,251,127,127,127,132,121,154
125,126,126,127,126,126,126,127,177,105,251,127,127,127,132,121,154
126,126,126,127,126,126,126,127,177,105,251,127,127,127,132,121,154
127,126,126,127,126,126,126,128,177,105,251,127,127,127,132,121,154
127,127,127,127,126,127,126,128,177,105,251,127,127,127,132,121,154
123,125,125,127,127,129,126,126,177,105,251,127,127,127,132,121,154
123,125,125,127,127,129,126,126,177,105,251,127,127,127,132,121,154
123,125,125,127,127,128,126,126,177,105,251,127,127,127,132,121,154
124,125,125,127,127,128,126,126,177,105,251,127,127,127,132,121,154
124,125,125,127,127,128,126,126,177,105,251,127,127,127,132,121,154
124,125,125,127,127,128,126,127,177,105,251,127,127,127,132,121,154
124,125,125,127,127,128,126,127,177,105,251,127,127,127,132,121,154
125,126,125,127,127,128,126,127,177,105,251,127,127,127,132,121,154
125,126,126,127,127,128,127,127,177,105,251,127,127,127,132,121,154
122,125,125,127,127,129,126,126,177,105,251,127,127,127,132,121,154
124,127,126,126,126,125,124,126,177,105,251,127,127,127,132,121,154
124,127,126,126,126,125,123,126,177,105,251,127,127,127,132,121,154
124,127,126,126,126,124,123,126,177,105,251,127,127,127,132,121,154
124,127,126,126,126,124,123,126,177,105,251,127,127,127,132,121,154
125,127,126,126,126,124,124,127,177,105,251,127,127,127,132,121,154
125,127,126,126,126,125,124,127,177,105,251,127,127,127,132,121,154
125,127,127,126,126,125,124,127,177,105,251,127,127,127,132,121,154
126,128,127,126,126,126,125,127,177,105,251,127,127,127,132,121,154
123,127,126,127,126,126,124,126,177,105,251,127,127,127,132,121,154
123,127,126,127,126,126,124,126,177,105,251,127,127,127,132,121,154
123,124,126,127,127,128,125,126,177,105,251,127,127,127,132,121,154
123,125,126,127,127,128,125,126,177,105,251,127,127,127,132,121,154
124,125,126,127,127,129,125,127,177,105,251,127,127,127,132,121,154
124,125,126,127,128,129,126,127,177,105,251,127,127,127,132,121,154
124,125,126,127,128,129,126,127,177,105,251,127,127,127,132,121,154
125,125,126,127,128,129,126,127,177,105,251,127,127,127,132,121,154
125,125,126,127,127,129,126,127,177,105,251,127,127,127,132,121,154
122,124,125,127,127,126,124,126,177,105,251,127,127,127,132,121,154
122,124,125,127,127,127,125,126,177,105,251,127,127,127,132,121,154
122,124,125,127,127,128,125,126,177,105,251,127,127,127,132,121,154
122,122,124,126,128,130,126,126,177,105,251,127,127,127,132,121,154
123,123,125,126,128,129,126,126,177,105,251,127,127,127,132,121,154
123,123,125,126,127,129,126,126,177,105,251,127,127,127,132,121,154
123,123,125,126,127,129,126,127,177,105,251,127,127,127,132,121,154
124,124,125,126,127,129,127,127,177,105,251,127,127,127,132,121,154
124,124,126,127,127,128,127,127,177,105,251,127,127,127,132,121,154
121,122,124,126,127,129,126,125,177,105,251,127,127,127,132,121,154
121,122,124,126,127,129,126,126,177,105,251,127,127,127,132,121,154
121,122,124,126,127,130,127,126,177,105,251,127,127,127,132,121,154
122,122,124,126,127,130,127,126,177,105,251,127,127,127,132,121,154
124,124,126,127,127,127,125,127,177,105,251,127,127,127,132,121,154
125,124,126,127,127,127,125,127,177,105,251,127,127,127,132,121,154
125,124,127,127,127,127,125,128,177,105,251,127,127,127,132,121,154
125,125,127,127,127,127,126,128,177,105,251,127,127,127,132,121,154
126,125,127,127,127,127,127,129,177,105,251,127,127,127,132,121,154
122,124,125,126,126,126,123,125,177,105,251,127,127,127,132,121,154
123,124,125,126,126,126,124,126,177,105,251,127,127,127,132,121,154
123,124,125,126,126,127,124,126,177,105,251,127,127,127,132,121,154
123,124,125,127,126,127,125,126,177,105,251,127,127,127,132,121,154
124,124,126,127,126,127,125,127,177,105,251,127,127,127,132,121,154
