emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,128,128,127,127,130,254,92,251,127,127,127,136,129,55
127,127,127,128,128,127,127,130,254,92,251,127,127,127,136,129,55
127,127,127,128,128,127,127,130,254,92,251,127,127,127,136,129,55
127,127,127,128,128,127,127,129,254,92,251,127,127,127,136,129,55
126,126,127,127,126,127,127,127,254,92,251,127,127,127,136,129,55
126,126,127,127,126,127,127,127,254,92,251,127,127,127,136,129,55
126,126,127,127,126,127,127,127,254,92,251,127,127,127,136,129,55
128,127,127,127,127,127,128,130,254,92,251,127,127,127,136,129,55
128,127,127,127,127,127,128,130,254,92,251,127,127,127,136,129,55
127,127,128,127,127,127,128,129,254,92,251,127,127,127,136,129,55
127,126,127,127,127,127,128,129,254,92,251,127,127,127,136,129,55
127,126,127,127,126,127,128,128,254,92,251,127,127,127,136,129,55
126,126,127,127,126,127,127,128,254,92,251,127,127,127,136,129,55
126,126,127,127,126,127,127,127,254,92,251,127,127,127,136,129,55
126,126,127,127,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,127,127,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,126,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,126,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,126,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,127,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,127,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,127,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,127,127,126,126,126,254,93,251,127,127,127,136,129,55
126,126,126,127,127,126,126,126,254,93,251,127,127,127,136,129,55
127,126,123,125,125,126,127,129,254,93,251,127,127,127,136,129,55
126,126,125,126,123,126,127,127,254,93,251,127,127,127,136,129,55
127,126,125,126,124,126,127,127,254,93,251,127,127,127,136,129,55
127,126,124,126,124,126,127,127,254,93,251,127,127,127,136,129,55
127,126,124,126,124,126,127,128,254,93,251,127,127,127,136,129,55
127,127,124,125,125,126,127,128,254,93,251,127,127,127,136,129,55
127,127,123,125,125,126,127,128,254,93,251,127,127,127,136,129,55
127,126,123,125,125,126,127,128,254,93,251,127,127,127,136,129,55
127,126,123,125,125,126,127,129,254,93,251,127,127,127,136,129,55
127,126,123,125,125,126,127,129,254,93,251,127,127,127,136,129,55
126,126,128,129,128,127,128,129,254,93,252,127,127,127,136,129,55
126,126,128,128,127,127,128,128,254,93,252,127,127,127,136,129,55
126,126,128,128,127,127,128,128,254,93,252,127,127,127,136,129,55
126,126,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,126,127,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,127,128,127,127,127,128,254,93,252,127,127,127,136,129,55
126,127,128,128,127,127,127,128,254,93,252,127,127,127,136,129,55
127,127,128,128,128,127,128,128,254,93,252,127,127,127,136,129,55
127,127,127,128,127,127,128,128,254,93,252,127,127,127,136,129,55
127,128,130,128,127,126,125,127,254,93,252,127,127,127,136,129,55
127,129,130,128,128,127,125,127,254,93,252,127,127,127,136,129,55
127,128,130,128,128,127,126,128,254,93,252,127,127,127,136,129,55
128,128,130,128,128,127,126,128,254,93,252,127,127,127,136,129,55
128,128,129,128,128,127,127,128,254,93,252,127,127,127,136,129,55
128,128,129,128,127,127,127,129,254,93,252,127,127,127,136,129,55
128,128,129,128,127,127,127,129,254,93,252,127,127,127,136,129,55
128,127,129,128,127,127,127,130,254,93,252,127,127,127,136,129,55
128,127,128,128,127,127,127,130,254,93,252,127,127,127,136,129,55
127,128,131,128,127,126,125,127,254,93,252,127,127,127,136,129,55
126,127,131,129,128,127,127,127,254,92,252,127,127,127,136,129,55
127,127,131,129,128,127,127,127,254,92,252,127,127,127,136,129,55
127,127,130,128,128,127,127,127,254,92,252,127,127,127,136,129,55
127,127,130,128,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,130,128,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,130,128,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,129,128,127,127,127,127,254,92,252,127,127,127,136,129,55
127,127,129,128,127,127,127,127,254,92,252,127,127,127,136,129,55
126,127,131,129,128,127,127,126,254,92,252,127,127,127,136,129,55
126,127,131,129,128,127,127,127,254,92,252,127,127,127,136,129,55
127,127,128,128,126,127,127,129,254,92,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,254,92,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,254,92,252,127,127,127,136,129,55
127,127,127,127,126,127,127,127,254,92,252,127,127,127,136,129,55
127,126,126,127,126,127,127,127,254,92,252,127,127,127,136,129,55
127,126,126,126,126,126,127,127,254,92,252,127,127,127,136,129,55
127,127,126,126,127,127,126,127,254,92,252,127,127,127,136,129,55
127,127,130,129,127,127,127,129,254,92,252,127,127,127,136,129,55
127,127,130,129,127,127,127,129,254,92,252,127,127,127,136,129,55
127,127,129,128,126,127,127,129,254,92,252,127,127,127,136,129,55
125,125,123,124,126,127,127,128,254,93,251,127,127,127,136,129,55
125,125,123,125,125,127,127,129,254,93,251,127,127,127,136,129,55
126,125,124,125,125,127,128,129,254,93,251,127,127,127,136,129,55
126,125,125,125,125,127,128,130,254,93,251,127,127,127,136,129,55
126,125,125,125,125,127,128,129,254,93,251,127,127,127,136,129,55
126,126,125,126,125,127,128,130,254,93,251,127,127,127,136,129,55
126,125,122,125,127,127,127,128,254,93,251,127,127,127,136,129,55
126,125,122,125,127,127,127,128,254,93,251,127,127,127,136,129,55
126,125,122,124,126,127,127,128,254,93,251,127,127,127,136,129,55
125,125,122,124,126,127,127,128,254,93,251,127,127,127,136,129,55
126,127,128,127,127,127,126,126,254,93,251,127,127,127,136,129,55
126,127,129,127,128,127,126,126,254,93,251,127,127,127,136,129,55
126,127,129,128,128,127,126,126,254,93,251,127,127,127,136,129,55
127,127,129,128,128,127,126,126,254,93,251,127,127,127,136,129,55
127,127,130,128,128,127,126,126,254,93,251,127,127,127,136,129,55
125,126,126,126,126,126,126,125,254,93,251,127,127,127,136,129,55
125,126,126,126,126,127,126,125,254,93,251,127,127,127,136,129,55
125,126,127,126,126,127,126,126,254,93,251,127,127,127,136,129,55
126,126,128,127,127,127,126,126,254,93,251,127,127,127,136,129,55
126,127,128,127,127,127,126,126,254,93,251,127,127,127,136,129,55
