emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,126,127,127,127,127,128,255,85,249,127,127,127,138,131,139
126,126,126,127,127,127,127,128,255,85,249,127,127,127,138,131,139
126,126,126,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,126,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,127,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,127,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
128,128,129,128,127,127,127,129,255,85,249,127,127,127,138,131,139
128,128,128,128,127,127,127,129,255,85,249,127,127,127,138,131,139
128,128,128,128,127,127,127,129,255,85,249,127,127,127,138,131,139
127,128,128,128,127,127,127,129,255,85,249,127,127,127,138,131,139
127,128,129,127,127,127,127,128,255,85,249,127,127,127,138,131,139
127,128,129,127,127,127,127,128,255,85,249,127,127,127,138,131,139
127,128,129,127,127,127,127,128,255,85,249,127,127,127,138,131,139
128,128,129,127,127,127,127,129,255,85,249,127,127,127,138,131,139
127,128,129,128,127,127,127,129,255,85,249,127,127,127,138,131,139
128,128,128,128,127,127,127,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,125,127,128,127,128,128,129,255,85,249,127,127,127,138,131,139
127,126,127,127,127,127,127,128,255,85,249,127,127,127,138,131,139
127,126,126,127,127,127,127,128,255,85,249,127,127,127,138,131,139
126,126,126,127,127,127,128,129,255,85,249,127,127,127,138,131,139
127,126,126,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,126,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,126,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,125,127,127,127,128,128,129,255,85,249,127,127,127,138,131,139
127,127,128,127,127,127,128,129,255,85,248,127,127,127,138,131,139
127,127,127,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,127,127,127,127,127,127,128,255,85,248,127,127,127,138,131,139
127,127,127,127,127,127,127,128,255,85,248,127,127,127,138,131,139
127,127,127,127,127,127,127,128,255,85,248,127,127,127,138,131,139
127,127,128,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,127,128,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,127,128,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,127,128,127,127,128,128,128,255,85,248,127,127,127,138,131,139
127,127,127,127,127,127,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,127,127,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,128,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,127,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,127,128,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,127,127,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,127,127,129,255,85,248,127,127,127,138,131,139
127,126,127,127,127,127,127,129,255,85,248,127,127,127,138,131,139
127,128,127,128,127,128,128,129,255,84,248,127,127,127,138,131,139
127,129,127,128,127,127,128,129,255,84,248,127,127,127,138,131,139
127,129,127,128,127,127,128,129,255,84,248,127,127,127,138,131,139
127,130,127,127,127,127,128,129,255,84,248,127,127,127,138,131,139
128,130,128,127,127,127,127,129,255,84,248,127,127,127,138,131,139
128,130,128,127,127,127,128,130,255,84,248,127,127,127,138,131,139
128,130,128,127,127,127,128,130,255,84,248,127,127,127,138,131,139
128,130,128,127,127,128,128,130,255,84,248,127,127,127,138,131,139
128,130,128,127,127,128,128,130,255,84,248,127,127,127,138,131,139
128,130,128,127,127,128,127,130,255,84,248,127,127,127,138,131,139
127,126,126,127,127,128,127,129,255,84,248,127,127,127,138,131,139
127,126,126,127,127,128,127,129,255,84,248,127,127,127,138,131,139
127,126,126,127,127,128,127,129,255,84,248,127,127,127,138,131,139
127,126,126,127,127,128,127,129,255,84,248,127,127,127,138,131,139
127,127,126,127,127,128,127,129,255,84,248,127,127,127,138,131,139
127,127,127,127,127,128,127,129,255,84,248,127,127,127,138,131,139
127,127,127,127,127,128,128,129,255,84,248,127,127,127,138,131,139
127,127,127,127,127,128,128,129,255,84,248,127,127,127,138,131,139
127,128,127,127,127,128,128,129,255,84,248,127,127,127,138,131,139
127,125,126,127,127,127,127,128,255,84,248,127,127,127,138,131,139
