emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,124,126,127,126,127,127,130,122,185,225,127,127,127,107,108,131
127,125,126,127,126,127,128,130,122,185,225,127,127,127,107,108,131
127,125,126,127,126,127,128,130,122,185,225,127,127,127,107,108,131
127,125,126,127,126,127,127,130,122,185,225,127,127,127,107,108,131
127,126,126,126,126,127,128,130,122,185,225,127,127,127,107,108,131
127,126,126,126,126,127,128,130,122,185,225,127,127,127,107,108,131
127,126,126,126,126,127,128,130,122,185,225,127,127,127,107,108,131
127,127,126,126,126,128,128,130,122,185,225,127,127,127,107,108,131
127,125,126,126,126,127,129,130,122,185,225,127,127,127,107,108,131
127,125,126,126,126,127,129,130,122,185,225,127,127,127,107,108,131
127,125,126,126,126,128,129,131,122,185,225,127,127,127,107,108,131
127,125,126,126,126,128,129,131,122,185,225,127,127,127,107,108,131
127,125,126,126,126,128,129,131,122,185,225,127,127,127,107,108,131
127,126,126,126,126,127,128,130,122,185,225,127,127,127,107,108,131
127,127,128,127,127,127,128,130,122,185,225,127,127,127,107,108,131
127,127,128,127,127,127,128,130,122,185,225,127,127,127,107,108,131
127,128,128,128,127,127,128,130,122,185,225,127,127,127,107,108,131
127,126,127,127,127,127,129,131,122,185,225,127,127,127,107,108,131
127,126,127,127,127,127,128,130,122,185,225,127,127,127,107,108,131
127,127,127,127,126,128,129,131,122,185,225,127,127,127,107,108,131
127,127,127,127,126,128,129,131,122,185,225,127,127,127,107,108,131
127,127,127,127,127,128,128,130,122,185,225,127,127,127,107,108,131
127,127,127,127,126,128,128,130,122,185,225,127,127,127,107,108,131
127,127,128,127,127,127,128,130,122,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,129,121,185,225,127,127,127,107,108,131
127,126,126,126,126,128,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,130,121,185,225,127,127,127,107,108,131
127,126,126,126,126,127,127,129,121,185,225,127,127,127,107,108,131
127,127,128,128,127,127,128,129,121,185,225,127,127,127,107,108,131
127,127,128,128,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,128,127,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,128,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,128,127,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,129,127,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,129,127,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,129,127,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,129,127,127,128,129,121,185,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,121,185,225,127,127,127,107,108,131
127,127,127,127,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,127,127,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,127,127,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,127,127,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,127,126,127,128,130,121,185,225,127,127,127,107,108,131
127,127,128,127,126,127,127,130,121,185,225,127,127,127,107,108,131
127,127,128,127,126,127,127,129,121,185,225,127,127,127,107,108,131
127,127,128,127,126,127,127,129,121,185,225,127,127,127,107,108,131
127,127,127,127,126,127,127,129,121,185,225,127,127,127,107,108,131
127,127,128,127,126,127,127,129,121,185,225,127,127,127,107,108,131
127,127,127,128,128,129,129,130,121,185,224,127,127,127,107,108,131
127,127,127,128,127,129,129,130,121,185,224,127,127,127,107,108,131
127,127,127,128,128,129,129,131,121,185,224,127,127,127,107,108,131
127,127,127,128,127,129,129,130,121,185,224,127,127,127,107,108,131
127,127,127,128,127,129,129,130,121,185,224,127,127,127,107,108,131
127,127,127,128,128,128,128,130,121,185,224,127,127,127,107,108,131
127,127,127,128,127,128,128,130,121,185,224,127,127,127,107,108,131
127,127,127,127,127,128,128,130,121,185,224,127,127,127,107,108,131
127,127,127,127,128,129,128,130,121,185,224,127,127,127,107,108,131
127,126,127,128,128,129,129,130,121,185,224,127,127,127,107,108,131
126,126,127,127,126,127,128,130,120,185,224,127,127,127,107,108,131
126,126,127,127,126,127,128,129,120,185,224,127,127,127,107,108,131
126,126,127,127,126,127,128,129,120,185,224,127,127,127,107,108,131
127,126,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
127,126,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
127,126,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
127,127,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
127,127,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
126,126,127,127,126,127,127,130,120,185,224,127,127,127,107,108,131
126,126,127,127,126,127,128,130,120,185,224,127,127,127,107,108,131
127,127,128,127,127,126,127,130,120,185,224,127,127,127,107,108,131
127,127,127,127,126,127,127,130,120,185,224,127,127,127,107,108,131
127,127,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
127,127,127,127,126,127,127,129,120,185,224,127,127,127,107,108,131
127,127,126,126,126,127,127,129,120,185,224,127,127,127,107,108,131
127,127,126,126,126,127,127,129,120,185,224,127,127,127,107,108,131
127,127,126,126,126,127,126,129,120,185,224,127,127,127,107,108,131
127,128,129,128,127,127,128,130,120,185,224,127,127,127,107,108,131
127,128,128,128,127,127,127,130,120,185,224,127,127,127,107,108,131
127,128,128,128,127,126,127,130,120,185,224,127,127,127,107,108,131
127,127,129,128,127,128,128,130,120,185,224,127,127,127,107,108,131
127,128,129,128,127,127,128,130,120,185,224,127,127,127,107,108,131
127,128,128,128,127,127,128,130,120,185,224,127,127,127,107,108,131
127,127,128,128,127,127,128,129,120,185,224,127,127,127,107,108,131
127,127,128,128,127,127,127,129,120,185,224,127,127,127,107,108,131
127,127,128,128,127,127,127,129,120,185,224,127,127,127,107,108,131
127,127,129,128,126,128,129,130,120,185,224,127,127,127,107,108,131
127,127,129,128,126,128,129,130,120,185,224,127,127,127,107,108,131
127,127,129,128,126,128,128,130,120,185,224,127,127,127,107,108,131
127,127,129,128,127,128,128,130,120,185,224,127,127,127,107,108,131
127,126,127,128,127,128,128,130,119,185,224,127,127,127,107,108,131
127,126,127,128,127,127,127,130,119,185,224,127,127,127,107,108,131
127,126,127,128,127,127,127,129,119,185,224,127,127,127,107,108,131
127,126,127,127,127,127,127,129,119,185,224,127,127,127,107,108,131
127,126,127,127,127,127,127,129,119,185,224,127,127,127,107,108,131
127,127,128,128,127,128,128,130,119,185,224,127,127,127,107,108,131
127,127,128,128,127,128,128,131,119,185,224,127,127,127,107,108,131
127,127,128,128,127,128,128,130,119,185,224,127,127,127,107,108,131
127,126,127,128,127,128,128,130,119,185,224,127,127,127,107,108,131
127,126,127,128,127,128,128,130,119,185,224,127,127,127,107,108,131
127,127,126,127,127,127,127,130,119,185,224,127,127,127,107,108,131
127,127,127,127,127,127,127,130,119,185,224,127,127,127,107,108,131
127,127,127,127,127,127,127,129,119,185,224,127,127,127,107,108,131
127,127,127,127,126,127,127,129,119,185,224,127,127,127,107,108,131
127,125,126,127,126,127,128,130,119,185,224,127,127,127,107,108,131
127,125,126,127,126,127,128,130,119,185,224,127,127,127,107,108,131
127,126,126,127,127,127,128,130,119,185,224,127,127,127,107,108,131
127,126,126,127,127,127,128,130,119,185,224,127,127,127,107,108,131
127,126,126,127,127,127,128,130,119,185,224,127,127,127,107,108,131
127,126,126,127,127,127,128,130,119,185,224,127,127,127,107,108,131
