emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,127,127,126,128,128,134,250,131,255,127,127,127,127,129,138
129,127,127,127,126,127,127,132,250,131,255,127,127,127,127,129,138
128,127,126,127,126,126,125,131,250,131,255,127,127,127,127,129,138
127,127,126,127,126,125,124,128,250,131,255,127,127,127,127,129,138
125,127,127,127,126,126,123,126,250,131,255,127,127,127,127,129,138
131,128,129,127,127,131,133,138,250,131,255,127,127,127,127,129,138
131,128,129,127,127,130,132,137,250,131,255,127,127,127,127,129,138
130,128,128,127,127,130,131,137,250,131,255,127,127,127,127,129,138
130,127,128,127,127,130,131,136,250,131,255,127,127,127,127,129,138
129,127,128,127,127,129,130,135,250,131,255,127,127,127,127,129,138
128,127,128,127,126,129,129,133,250,131,255,127,127,127,127,129,138
128,127,127,127,126,128,127,131,250,131,255,127,127,127,127,129,138
127,127,127,127,126,127,126,130,250,131,255,127,127,127,127,129,138
126,127,127,127,126,126,124,128,250,131,255,127,127,127,127,129,138
131,128,129,128,127,130,131,138,250,131,255,127,127,127,127,129,138
131,128,128,128,127,129,131,137,250,131,255,127,127,127,127,129,138
130,128,128,128,127,129,131,137,250,131,255,127,127,127,127,129,138
130,128,128,128,127,130,131,136,250,131,255,127,127,127,127,129,138
130,128,128,128,128,129,131,135,250,131,255,127,127,127,127,129,138
129,128,128,128,128,129,130,134,250,131,255,127,127,127,127,129,138
128,127,128,128,128,128,129,132,250,131,255,127,127,127,127,129,138
127,127,127,128,128,127,127,130,250,131,255,127,127,127,127,129,138
126,127,127,128,128,127,126,129,250,131,255,127,127,127,127,129,138
125,127,127,128,127,126,125,127,250,131,255,127,127,127,127,129,138
131,127,128,127,126,130,132,137,250,131,255,127,127,127,127,129,138
130,127,128,127,126,129,131,136,250,131,255,127,127,127,127,129,138
130,128,128,127,126,130,131,136,250,131,255,127,127,127,127,129,138
130,128,129,127,126,129,130,135,250,131,255,127,127,127,127,129,138
129,128,128,127,126,129,129,134,250,131,255,127,127,127,127,129,138
128,128,128,127,126,128,128,132,250,131,255,127,127,127,127,129,138
127,128,128,127,126,127,127,130,250,131,255,127,127,127,127,129,138
126,128,128,126,126,126,125,128,250,131,255,127,127,127,127,129,138
125,128,128,126,125,126,124,127,250,131,255,127,127,127,127,129,138
131,127,128,127,126,130,132,137,250,131,255,127,127,127,127,129,138
130,127,128,127,127,130,131,136,250,131,255,127,127,127,127,129,138
130,127,128,127,127,130,131,136,250,131,255,127,127,127,127,129,138
130,127,128,127,127,130,130,135,250,131,255,127,127,127,127,129,138
129,127,128,127,127,129,129,134,250,131,255,127,127,127,127,129,138
128,127,127,127,126,128,128,132,250,131,255,127,127,127,127,129,138
127,126,127,127,126,127,126,130,250,131,255,127,127,127,127,129,138
126,126,126,126,126,127,125,128,250,131,255,127,127,127,127,129,138
125,125,125,126,126,126,124,127,250,131,255,127,127,127,127,129,138
131,127,128,127,127,130,132,138,250,131,255,127,127,127,127,129,138
131,127,128,127,127,130,131,137,250,131,255,127,127,127,127,129,138
131,129,129,127,127,130,130,136,250,130,255,127,127,127,127,129,138
131,129,129,128,127,129,129,135,250,130,255,127,127,127,127,129,138
130,129,128,127,127,129,128,134,250,130,255,127,127,127,127,129,138
129,129,128,127,126,128,127,132,250,130,255,127,127,127,127,129,138
128,129,128,127,126,127,126,131,250,130,255,127,127,127,127,129,138
127,128,128,127,126,126,124,129,250,130,255,127,127,127,127,129,138
126,128,127,127,126,125,123,127,250,130,255,127,127,127,127,129,138
132,129,129,127,127,130,131,138,250,130,255,127,127,127,127,129,138
132,129,129,127,127,130,131,137,250,130,255,127,127,127,127,129,138
131,129,129,128,127,129,130,136,250,130,255,127,127,127,127,129,138
130,127,128,127,126,130,130,136,251,130,255,127,127,127,127,129,138
130,127,127,127,126,129,129,135,251,130,255,127,127,127,127,129,138
129,127,127,127,126,128,128,133,251,130,255,127,127,127,127,129,138
128,127,127,127,126,128,126,131,251,130,255,127,127,127,127,129,138
127,127,126,127,126,127,125,129,251,130,255,127,127,127,127,129,138
126,127,126,126,126,126,124,127,251,130,255,127,127,127,127,129,138
131,127,128,127,126,131,133,138,251,130,255,127,127,127,127,129,138
131,127,128,127,126,131,132,138,251,130,255,127,127,127,127,129,138
131,127,128,127,126,131,131,137,251,130,255,127,127,127,127,129,138
130,127,128,127,126,130,131,136,251,130,255,127,127,127,127,129,138
130,127,128,127,127,129,129,135,251,130,255,127,127,127,127,129,138
129,127,127,127,126,128,128,133,251,130,255,127,127,127,127,129,138
128,127,127,127,126,128,127,132,251,130,255,127,127,127,127,129,138
127,126,127,127,126,127,126,130,251,130,255,127,127,127,127,129,138
126,126,127,127,126,126,124,128,251,130,255,127,127,127,127,129,138
125,126,126,127,126,125,123,126,251,130,255,127,127,127,127,129,138
131,128,128,127,127,130,132,138,251,130,255,127,127,127,127,129,138
131,128,128,127,127,130,131,137,251,130,255,127,127,127,127,129,138
131,127,128,127,127,130,131,137,251,130,255,127,127,127,127,129,138
130,127,128,127,127,129,130,136,251,130,255,127,127,127,127,129,138
130,132,130,127,126,128,128,133,251,130,255,127,127,127,127,129,138
129,131,129,127,126,127,127,132,251,130,255,127,127,127,127,129,138
128,131,129,127,125,126,125,130,251,130,255,127,127,127,127,129,138
127,131,129,127,125,126,124,128,251,130,255,127,127,127,127,129,138
126,130,128,127,125,125,123,126,251,130,255,127,127,127,127,129,138
133,133,131,128,126,130,132,138,251,130,255,127,127,127,127,129,138
132,133,131,128,126,129,131,137,251,130,255,127,127,127,127,129,138
132,133,131,127,126,129,130,137,251,130,255,127,127,127,127,129,138
131,132,130,127,126,128,130,136,251,130,255,127,127,127,127,129,138
131,132,130,127,126,128,129,135,251,130,255,127,127,127,127,129,138
