emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,127,126,126,126,124,120,119,212,170,249,127,127,127,116,126,141
122,127,126,126,126,123,120,118,212,170,249,127,127,127,116,126,141
122,127,126,126,126,123,120,117,212,170,249,127,127,127,116,126,141
122,127,126,126,126,123,120,116,212,170,249,127,127,127,116,126,141
125,127,127,127,126,126,124,127,212,170,249,127,127,127,116,126,141
125,127,127,127,126,125,123,125,212,170,249,127,127,127,116,126,141
124,127,127,127,126,125,122,124,212,170,249,127,127,127,116,126,141
124,127,127,127,126,124,121,122,212,170,249,127,127,127,116,126,141
123,127,127,127,126,124,120,120,212,170,249,127,127,127,116,126,141
123,127,127,127,126,123,120,119,212,170,249,127,127,127,116,126,141
122,127,127,127,126,123,119,118,212,170,249,127,127,127,116,126,141
122,127,126,127,126,123,119,117,212,170,249,127,127,127,116,126,141
122,127,126,127,126,123,119,116,212,170,249,127,127,127,116,126,141
126,127,127,127,126,126,125,129,212,170,249,127,127,127,116,126,141
125,127,126,126,126,126,123,125,212,170,249,127,127,127,116,126,141
124,127,126,126,126,125,122,123,212,170,249,127,127,127,116,126,141
123,126,126,126,126,124,121,122,212,170,249,127,127,127,116,126,141
122,126,126,126,126,123,120,120,212,170,249,127,127,127,116,126,141
122,126,126,126,126,123,119,118,212,170,249,127,127,127,116,126,141
121,125,126,126,126,123,119,117,212,170,249,127,127,127,116,126,141
121,125,126,126,126,122,118,116,212,170,249,127,127,127,116,126,141
121,125,126,126,126,122,118,116,212,170,249,127,127,127,116,126,141
127,127,127,127,126,127,126,130,212,170,249,127,127,127,116,126,141
126,127,126,126,126,126,124,128,212,170,249,127,127,127,116,126,141
125,127,126,126,126,126,123,125,212,170,249,127,127,127,116,126,141
124,127,126,126,126,126,122,123,212,170,249,127,127,127,116,126,141
123,127,126,126,126,125,121,121,212,170,249,127,127,127,116,126,141
123,127,126,126,126,125,121,120,212,170,249,127,127,127,116,126,141
122,127,126,126,126,124,120,119,212,170,249,127,127,127,116,126,141
122,127,126,126,126,124,120,118,212,170,249,127,127,127,116,126,141
122,127,126,126,126,124,120,117,212,170,249,127,127,127,116,126,141
127,127,127,127,126,128,127,130,212,170,249,127,127,127,116,126,141
126,127,127,126,126,127,125,128,212,170,249,127,127,127,116,126,141
125,127,126,127,126,127,124,127,212,170,249,127,127,127,116,126,141
124,126,127,127,126,125,122,123,212,170,249,127,127,127,116,126,141
123,126,126,127,126,125,122,122,212,170,249,127,127,127,116,126,141
123,127,126,127,126,125,121,120,212,170,249,127,127,127,116,126,141
123,127,126,127,126,124,120,119,212,170,249,127,127,127,116,126,141
122,127,126,127,126,124,120,118,212,170,249,127,127,127,116,126,141
122,127,126,127,126,124,119,117,212,170,249,127,127,127,116,126,141
127,126,127,127,126,127,127,131,212,170,249,127,127,127,116,126,141
126,126,127,127,126,127,125,129,212,170,249,127,127,127,116,126,141
126,126,127,127,126,126,124,127,212,170,249,127,127,127,116,126,141
125,126,127,127,126,126,123,125,212,170,249,127,127,127,116,126,141
124,127,126,127,126,125,122,122,212,170,249,127,127,127,116,126,141
124,127,126,127,126,125,121,121,212,170,249,127,127,127,116,126,141
123,127,126,127,126,124,120,119,212,170,249,127,127,127,116,126,141
123,127,126,127,126,124,120,118,212,170,249,127,127,127,116,126,141
123,127,126,127,126,124,120,117,212,170,249,127,127,127,116,126,141
128,127,127,127,126,128,127,132,212,170,249,127,127,127,116,126,141
127,126,127,127,126,127,126,130,212,170,249,127,127,127,116,126,141
126,126,127,127,126,127,125,127,212,170,249,127,127,127,116,126,141
125,126,127,127,126,126,123,125,212,170,249,127,127,127,116,126,141
125,126,127,127,126,125,122,123,212,170,249,127,127,127,116,126,141
123,127,126,127,126,124,121,121,212,170,249,127,127,127,116,126,141
123,127,126,127,126,124,120,119,212,170,249,127,127,127,116,126,141
122,127,126,127,126,123,119,118,212,170,249,127,127,127,116,126,141
122,127,126,127,126,123,119,117,212,170,249,127,127,127,116,126,141
128,127,127,127,126,128,127,132,212,170,249,127,127,127,116,126,141
127,127,127,127,126,127,126,130,212,170,249,127,127,127,116,126,141
126,127,127,126,126,126,124,128,212,170,249,127,127,127,116,126,141
125,127,126,127,126,126,123,126,212,170,249,127,127,127,116,126,141
125,127,126,127,126,125,122,124,212,170,249,127,127,127,116,126,141
124,127,126,127,126,124,121,122,212,170,249,127,127,127,116,126,141
123,126,126,127,126,125,121,120,212,170,249,127,127,127,116,126,141
122,126,126,127,126,124,121,118,212,170,249,127,127,127,116,126,141
122,126,126,126,126,124,120,117,212,170,249,127,127,127,116,126,141
127,126,127,127,126,128,128,132,212,170,249,127,127,127,116,126,141
127,126,127,127,126,127,126,130,212,170,249,127,127,127,116,126,141
126,126,126,127,126,127,125,128,212,170,249,127,127,127,116,126,141
125,126,126,127,126,126,124,126,212,170,249,127,127,127,116,126,141
124,126,126,127,126,125,123,124,212,170,249,127,127,127,116,126,141
124,126,126,127,126,125,122,122,212,170,249,127,127,127,116,126,141
123,126,126,127,126,125,122,121,212,170,249,127,127,127,116,126,141
122,127,126,127,126,123,119,118,212,170,249,127,127,127,116,126,141
122,127,126,126,126,123,120,117,212,170,249,127,127,127,116,126,141
128,127,127,127,126,127,127,132,212,170,249,127,127,127,116,126,141
127,127,127,127,126,127,126,130,212,170,249,127,127,127,116,126,141
126,127,127,127,126,126,125,128,212,170,249,127,127,127,116,126,141
126,127,127,127,126,126,124,126,212,170,249,127,127,127,116,126,141
125,127,127,127,126,125,123,124,212,170,249,127,127,127,116,126,141
124,127,127,127,126,124,122,122,212,170,249,127,127,127,116,126,141
124,127,127,127,126,124,121,121,212,170,249,127,127,127,116,126,141
123,127,127,127,126,123,120,119,212,170,249,127,127,127,116,126,141
