emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,124,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,125,127,129,127,127,128,128,255,86,247,127,127,127,137,135,134
126,124,127,129,127,127,129,128,255,86,247,127,127,127,137,135,134
126,124,127,129,127,127,129,128,255,86,247,127,127,127,137,135,134
128,129,129,127,127,129,128,129,255,86,247,127,127,127,137,135,134
128,130,130,128,127,128,128,129,255,86,247,127,127,127,137,135,134
128,130,130,128,127,128,128,129,255,86,247,127,127,127,137,135,134
128,130,130,128,127,128,128,129,255,86,247,127,127,127,137,135,134
128,130,130,128,127,128,128,129,255,86,247,127,127,127,137,135,134
128,130,130,128,127,128,128,129,255,86,247,127,127,127,137,135,134
127,129,128,127,127,128,127,128,255,86,247,127,127,127,137,135,134
127,129,129,127,127,128,128,128,255,86,247,127,127,127,137,135,134
127,129,129,127,127,129,128,129,255,86,247,127,127,127,137,135,134
128,129,129,127,127,128,128,129,255,86,247,127,127,127,137,135,134
126,126,126,126,126,127,128,128,255,86,247,127,127,127,137,135,134
126,126,126,126,126,127,128,128,255,86,247,127,127,127,137,135,134
126,127,126,126,126,127,128,128,255,86,247,127,127,127,137,135,134
126,127,126,126,126,127,128,128,255,86,247,127,127,127,137,135,134
126,127,126,126,126,127,128,128,255,86,247,127,127,127,137,135,134
127,128,126,126,126,128,129,128,255,86,247,127,127,127,137,135,134
126,125,126,126,126,126,126,127,255,86,247,127,127,127,137,135,134
126,125,126,126,126,126,126,127,255,86,247,127,127,127,137,135,134
125,125,126,126,126,126,126,127,255,86,247,127,127,127,137,135,134
125,125,126,126,126,127,127,127,255,86,247,127,127,127,137,135,134
126,125,127,126,126,126,126,127,255,86,247,127,127,127,137,135,134
126,125,127,126,126,126,126,128,255,86,247,127,127,127,137,135,134
126,125,127,127,126,126,126,128,255,86,247,127,127,127,137,135,134
126,125,127,127,126,126,126,128,255,86,247,127,127,127,137,135,134
126,125,127,127,126,126,126,128,255,86,247,127,127,127,137,135,134
126,126,127,126,125,126,127,127,255,86,247,127,127,127,137,135,134
126,126,127,126,125,126,126,127,255,86,247,127,127,127,137,135,134
126,126,127,126,125,126,126,127,255,86,247,127,127,127,137,135,134
126,126,127,126,125,126,126,127,255,86,247,127,127,127,137,135,134
126,125,127,126,126,126,126,127,255,86,247,127,127,127,137,135,134
126,124,127,129,128,129,127,127,255,86,247,127,127,127,137,135,134
126,124,128,129,128,128,127,127,255,86,247,127,127,127,137,135,134
126,124,128,129,127,128,127,128,255,86,247,127,127,127,137,135,134
126,125,128,129,127,127,127,128,255,86,247,127,127,127,137,135,134
126,125,126,126,127,128,127,127,255,86,247,127,127,127,137,135,134
126,124,125,127,127,128,127,127,255,86,247,127,127,127,137,135,134
125,124,126,127,127,129,127,127,255,86,247,127,127,127,137,135,134
125,123,126,127,127,129,127,127,255,86,247,127,127,127,137,135,134
125,123,126,127,127,129,127,127,255,86,247,127,127,127,137,135,134
126,123,127,128,128,129,127,127,255,86,247,127,127,127,137,135,134
125,125,126,126,126,127,127,128,255,86,247,127,127,127,137,135,134
125,126,126,126,126,127,127,128,255,86,247,127,127,127,137,135,134
125,127,126,126,126,127,126,128,255,86,247,127,127,127,137,135,134
126,121,125,128,127,127,128,129,255,86,247,127,127,127,137,135,134
126,122,126,128,127,127,128,129,255,86,247,127,127,127,137,135,134
126,123,126,128,127,127,128,129,255,86,247,127,127,127,137,135,134
126,124,126,127,127,127,128,129,255,86,247,127,127,127,137,135,134
126,124,126,127,127,127,128,129,255,86,247,127,127,127,137,135,134
125,124,126,127,126,127,127,128,255,86,247,127,127,127,137,135,134
125,125,126,126,126,127,127,128,255,86,247,127,127,127,137,135,134
127,128,129,127,127,127,127,128,255,86,247,127,127,127,137,135,134
127,128,129,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,128,126,126,126,127,126,128,255,86,247,127,127,127,137,135,134
126,128,126,126,126,127,126,128,255,86,247,127,127,127,137,135,134
127,128,127,126,126,127,126,128,255,86,247,127,127,127,137,135,134
127,128,128,126,127,127,127,128,255,86,247,127,127,127,137,135,134
127,128,128,127,127,127,127,128,255,86,247,127,127,127,137,135,134
127,128,129,127,127,127,127,128,255,86,247,127,127,127,137,135,134
127,128,129,127,127,127,127,128,255,86,247,127,127,127,137,135,134
127,128,129,127,127,127,127,128,255,86,247,127,127,127,137,135,134
125,120,126,130,129,129,129,128,255,86,247,127,127,127,137,135,134
126,125,125,127,128,129,128,128,255,86,247,127,127,127,137,135,134
126,124,125,127,128,129,128,128,255,86,247,127,127,127,137,135,134
126,124,125,128,128,129,128,128,255,86,247,127,127,127,137,135,134
126,123,125,128,128,129,128,128,255,86,247,127,127,127,137,135,134
126,123,125,129,128,129,128,128,255,86,247,127,127,127,137,135,134
126,122,126,129,128,129,128,128,255,86,247,127,127,127,137,135,134
126,122,126,130,128,129,129,128,255,86,247,127,127,127,137,135,134
126,121,126,130,129,129,129,128,255,86,247,127,127,127,137,135,134
125,121,126,130,129,129,129,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,127,126,128,255,86,247,127,127,127,137,135,134
128,131,128,126,126,127,126,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,127,126,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,127,126,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,127,126,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,126,126,128,255,86,247,127,127,127,137,135,134
128,131,129,127,126,126,126,128,255,86,247,127,127,127,137,135,134
128,131,129,127,127,126,126,128,255,86,247,127,127,127,137,135,134
128,131,129,127,127,126,126,128,255,86,247,127,127,127,137,135,134
128,130,129,127,126,126,126,128,255,86,247,127,127,127,137,135,134
126,125,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,125,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,123,125,127,128,131,129,128,255,86,247,127,127,127,137,135,134
126,122,125,127,128,131,129,128,255,86,247,127,127,127,137,135,134
126,121,125,127,128,130,128,128,255,86,247,127,127,127,137,135,134
126,121,125,127,128,130,128,128,255,86,247,127,127,127,137,135,134
125,120,125,127,128,129,128,128,255,86,247,127,127,127,137,135,134
125,120,126,127,128,129,128,128,255,86,247,127,127,127,137,135,134
125,120,125,127,128,129,128,128,255,86,247,127,127,127,137,135,134
125,120,125,127,128,129,128,128,255,86,247,127,127,127,137,135,134
126,125,126,126,128,131,128,127,255,86,247,127,127,127,137,135,134
126,124,125,126,128,131,128,127,255,86,247,127,127,127,137,135,134
126,124,125,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,124,125,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,125,126,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,125,126,125,126,126,126,126,255,86,247,127,127,127,137,135,134
126,125,126,126,126,126,126,127,255,86,247,127,127,127,137,135,134
126,126,127,126,126,126,126,127,255,86,247,127,127,127,137,135,134
126,127,127,126,126,127,126,127,255,86,247,127,127,127,137,135,134
126,124,125,125,125,126,125,126,255,86,247,127,127,127,137,135,134
126,123,125,125,126,126,125,126,255,86,247,127,127,127,137,135,134
126,124,125,125,125,127,126,126,255,86,247,127,127,127,137,135,134
