emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,126,128,128,128,255,89,250,127,127,127,137,133,142
127,127,127,127,127,128,128,129,255,89,250,127,127,127,137,133,142
127,127,127,126,126,127,126,127,255,89,250,127,127,127,137,133,142
126,127,127,126,126,127,127,128,255,89,250,127,127,127,137,133,142
127,125,126,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,125,126,126,127,127,127,128,255,88,250,127,127,127,137,133,142
127,125,125,126,127,127,126,128,255,88,250,127,127,127,137,133,142
126,124,125,126,127,127,126,128,255,88,250,127,127,127,137,133,142
126,124,126,126,127,127,126,128,255,88,250,127,127,127,137,133,142
126,124,126,126,127,127,127,128,255,88,250,127,127,127,137,133,142
126,124,126,126,127,127,127,128,255,88,250,127,127,127,137,133,142
127,126,126,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,126,126,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,125,126,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,126,128,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,127,128,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,127,128,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,127,128,127,128,255,88,250,127,127,127,137,133,142
127,127,128,127,126,128,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,128,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,128,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,127,127,128,127,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
126,129,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,129,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,128,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,129,127,128,127,127,127,128,255,88,250,127,127,127,137,133,142
127,129,128,128,127,127,127,128,255,88,250,127,127,127,137,133,142
127,129,128,129,127,127,127,128,255,88,250,127,127,127,137,133,142
127,129,128,128,127,127,127,128,255,88,250,127,127,127,137,133,142
127,130,128,128,127,127,127,128,255,88,250,127,127,127,137,133,142
127,130,127,128,127,127,127,128,255,88,250,127,127,127,137,133,142
126,129,127,128,127,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,127,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,128,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
127,128,127,127,126,127,127,128,255,88,250,127,127,127,137,133,142
126,128,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,128,128,127,127,127,127,128,255,88,250,127,127,127,137,133,142
127,129,128,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,128,128,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,128,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,128,127,127,127,127,127,128,255,88,250,127,127,127,137,133,142
126,126,127,127,126,126,127,128,255,87,249,127,127,127,137,133,142
127,127,127,127,127,126,126,127,255,87,249,127,127,127,137,133,142
127,127,127,127,127,126,126,128,255,87,249,127,127,127,137,133,142
127,127,127,127,126,126,126,128,255,87,249,127,127,127,137,133,142
127,127,127,127,126,126,127,128,255,87,249,127,127,127,137,133,142
127,127,127,127,126,126,127,128,255,87,249,127,127,127,137,133,142
127,127,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,127,127,127,127,126,127,128,255,87,249,127,127,127,137,133,142
126,127,127,127,127,126,127,128,255,87,249,127,127,127,137,133,142
126,126,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,126,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,126,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,126,127,127,128,255,87,249,127,127,127,137,133,142
127,129,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,129,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,127,127,127,128,255,87,249,127,127,127,137,133,142
127,128,127,127,127,128,127,128,255,87,249,127,127,127,137,133,142
126,126,126,127,127,127,127,128,255,87,249,127,127,127,137,133,142
126,126,126,127,127,127,127,128,255,87,249,127,127,127,137,133,142
126,125,126,127,127,127,127,128,255,87,249,127,127,127,137,133,142
126,125,126,127,126,127,127,128,255,87,249,127,127,127,137,133,142
126,125,126,127,127,127,127,128,255,87,249,127,127,127,137,133,142
126,125,126,127,127,127,127,128,255,87,249,127,127,127,137,133,142
126,125,126,127,126,127,127,128,255,87,249,127,127,127,137,133,142
126,125,127,127,126,127,127,128,255,87,249,127,127,127,137,133,142
126,125,127,127,126,127,127,128,255,87,249,127,127,127,137,133,142
126,125,127,127,126,127,127,128,255,87,249,127,127,127,137,133,142
