emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,128,127,127,131,134,139,225,172,249,127,127,127,116,127,141
130,128,128,127,127,131,134,139,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,134,139,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,134,139,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,134,138,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,133,138,225,172,249,127,127,127,116,127,141
130,127,128,127,127,130,133,137,225,172,249,127,127,127,116,127,141
129,127,127,127,127,130,132,137,225,172,249,127,127,127,116,127,141
129,127,127,127,127,130,131,136,225,172,249,127,127,127,116,127,141
131,127,128,128,127,132,136,139,225,172,249,127,127,127,116,127,141
131,127,128,127,127,132,136,140,225,172,249,127,127,127,116,127,141
131,127,128,128,127,132,135,139,225,172,249,127,127,127,116,127,141
130,127,128,128,127,131,135,139,225,172,249,127,127,127,116,127,141
130,127,128,128,127,131,134,139,225,172,249,127,127,127,116,127,141
129,127,128,127,127,131,133,138,224,171,249,127,127,127,116,127,141
129,127,128,127,127,131,132,137,224,171,249,127,127,127,116,127,141
129,126,128,127,127,130,131,136,224,171,249,127,127,127,116,127,141
129,126,127,127,127,130,131,136,224,171,249,127,127,127,116,127,141
130,126,128,128,127,132,134,138,224,171,249,127,127,127,116,127,141
130,127,128,127,127,132,135,139,224,171,249,127,127,127,116,127,141
130,127,128,128,127,132,134,139,224,171,249,127,127,127,116,127,141
130,126,128,128,127,131,134,139,224,171,249,127,127,127,116,127,141
130,126,128,127,127,131,134,138,224,171,249,127,127,127,116,127,141
130,127,128,127,127,131,133,138,224,171,249,127,127,127,116,127,141
129,126,127,127,127,130,132,137,224,171,249,127,127,127,116,127,141
129,126,127,127,127,129,132,136,224,171,249,127,127,127,116,127,141
129,126,127,127,127,129,131,136,224,171,249,127,127,127,116,127,141
130,125,128,127,127,131,134,138,224,171,249,127,127,127,116,127,141
130,125,128,127,127,131,134,138,224,171,249,127,127,127,116,127,141
130,125,128,127,127,131,134,138,224,171,249,127,127,127,116,127,141
130,126,128,127,127,131,134,138,224,171,249,127,127,127,116,127,141
130,126,128,127,127,130,133,138,224,171,249,127,127,127,116,127,141
130,126,127,127,127,130,133,138,224,171,249,127,127,127,116,127,141
129,126,127,127,127,130,133,137,224,171,249,127,127,127,116,127,141
130,128,128,128,128,131,133,137,224,171,248,127,127,127,116,127,141
130,128,128,127,127,131,132,136,224,171,248,127,127,127,116,127,141
130,127,129,128,128,132,135,138,224,171,248,127,127,127,116,127,141
130,127,129,128,128,132,135,138,224,171,248,127,127,127,116,127,141
130,127,129,128,128,132,134,138,224,171,248,127,127,127,116,127,141
130,128,129,128,128,132,134,138,224,171,248,127,127,127,116,127,141
130,128,128,128,128,132,134,138,224,171,248,127,127,127,116,127,141
130,127,128,128,128,132,134,138,224,171,248,127,127,127,116,127,141
130,128,128,128,128,132,134,138,224,171,248,127,127,127,116,127,141
130,128,128,128,128,132,133,137,224,171,248,127,127,127,116,127,141
130,127,128,128,127,130,132,137,224,171,248,127,127,127,116,127,141
131,127,129,128,127,130,134,138,224,171,248,127,127,127,116,127,141
131,127,129,128,127,130,134,138,224,171,248,127,127,127,116,127,141
131,127,128,128,127,130,134,138,224,171,248,127,127,127,116,127,141
131,127,128,128,127,130,133,138,224,171,248,127,127,127,116,127,141
131,127,128,128,127,130,133,138,224,171,248,127,127,127,116,127,141
130,127,128,128,127,130,133,138,224,171,248,127,127,127,116,127,141
130,127,128,128,127,130,132,138,224,171,248,127,127,127,116,127,141
130,127,128,128,127,129,132,137,224,171,248,127,127,127,116,127,141
130,127,128,128,127,130,132,137,224,171,248,127,127,127,116,127,141
130,126,128,127,127,131,135,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,131,135,139,223,171,248,127,127,127,116,127,141
130,126,128,127,127,131,135,139,223,171,248,127,127,127,116,127,141
130,126,128,128,127,131,135,139,223,171,248,127,127,127,116,127,141
130,126,128,128,127,131,134,139,223,171,248,127,127,127,116,127,141
130,126,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,131,133,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,131,133,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,130,132,137,223,171,248,127,127,127,116,127,141
129,126,128,127,127,130,132,136,223,171,248,127,127,127,116,127,141
130,127,128,127,127,130,134,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,133,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,133,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,130,132,137,223,171,248,127,127,127,116,127,141
129,126,128,127,127,130,132,136,223,171,248,127,127,127,116,127,141
130,127,128,127,127,130,134,137,223,171,248,127,127,127,116,127,141
131,127,128,128,127,130,133,138,223,171,248,127,127,127,116,127,141
131,127,128,128,127,131,133,138,223,171,248,127,127,127,116,127,141
131,127,128,128,127,130,133,138,223,171,248,127,127,127,116,127,141
130,127,128,128,127,130,133,138,223,171,248,127,127,127,116,127,141
130,127,128,128,127,130,132,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,130,132,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,130,132,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,129,131,136,223,171,248,127,127,127,116,127,141
131,127,129,128,127,130,133,137,223,171,248,127,127,127,116,127,141
131,127,128,128,127,131,133,137,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,139,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,139,223,171,248,127,127,127,116,127,141
130,126,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,138,223,171,248,127,127,127,116,127,141
130,126,128,127,127,130,132,137,223,171,248,127,127,127,116,127,141
129,126,128,127,127,129,132,137,223,171,248,127,127,127,116,127,141
130,127,128,128,128,131,134,137,223,171,248,127,127,127,116,127,141
130,127,128,128,127,131,134,138,223,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,138,223,171,248,127,127,127,116,127,141
131,129,129,128,128,132,134,139,223,172,249,127,127,127,116,127,141
131,129,129,128,128,131,134,139,223,172,249,127,127,127,116,127,141
131,129,129,128,128,131,134,139,223,172,249,127,127,127,116,127,141
131,129,129,128,128,131,133,138,223,172,249,127,127,127,116,127,141
131,129,129,128,127,131,133,138,223,172,249,127,127,127,116,127,141
130,129,129,128,127,130,132,138,223,172,249,127,127,127,116,127,141
131,128,129,128,128,132,134,138,223,172,249,127,127,127,116,127,141
131,129,129,128,128,132,134,138,223,172,249,127,127,127,116,127,141
131,129,129,128,128,132,134,139,223,172,249,127,127,127,116,127,141
131,129,129,128,128,132,134,139,223,172,249,127,127,127,116,127,141
