emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,127,127,128,127,129,255,87,250,127,127,127,138,132,135
127,126,127,127,127,128,127,129,255,87,250,127,127,127,138,132,135
127,126,127,127,127,128,127,129,255,87,250,127,127,127,138,132,135
127,126,127,127,127,128,127,129,255,87,250,127,127,127,138,132,135
126,127,128,127,127,128,128,129,255,87,250,127,127,127,138,132,135
126,128,128,127,127,127,128,129,255,87,250,127,127,127,138,132,135
126,126,126,126,126,128,128,129,255,87,250,127,127,127,138,132,135
126,126,127,126,127,128,128,129,255,87,250,127,127,127,138,132,135
126,126,127,127,127,128,128,129,255,87,250,127,127,127,138,132,135
126,126,127,127,127,128,128,129,255,87,250,127,127,127,138,132,135
126,126,127,127,127,128,128,129,255,87,250,127,127,127,138,132,135
126,127,127,127,127,128,128,129,255,87,250,127,127,127,138,132,135
126,127,127,127,127,127,128,129,255,87,250,127,127,127,138,132,135
126,127,127,127,127,128,128,130,255,87,250,127,127,127,138,132,135
128,127,128,127,126,128,129,129,255,87,250,127,127,127,138,132,135
127,126,126,126,126,127,128,129,255,87,250,127,127,127,138,132,135
127,127,127,127,126,128,128,129,255,87,250,127,127,127,138,132,135
127,127,127,127,126,128,128,129,255,87,250,127,127,127,138,132,135
127,127,128,127,126,128,128,129,255,87,250,127,127,127,138,132,135
128,127,128,127,126,128,128,129,255,87,250,127,127,127,138,132,135
128,127,128,127,126,128,128,129,255,87,250,127,127,127,138,132,135
127,127,128,127,126,128,128,129,255,87,250,127,127,127,138,132,135
128,127,128,127,126,128,129,130,255,87,250,127,127,127,138,132,135
128,127,128,127,126,128,129,130,255,87,250,127,127,127,138,132,135
126,124,126,127,127,127,126,128,255,87,249,127,127,127,138,132,135
126,124,126,127,127,128,127,128,255,87,249,127,127,127,138,132,135
126,124,126,127,127,128,127,128,255,87,249,127,127,127,138,132,135
126,124,126,127,127,128,127,128,255,87,249,127,127,127,138,132,135
126,123,126,127,127,128,128,129,255,87,249,127,127,127,138,132,135
127,123,126,127,127,128,128,129,255,87,249,127,127,127,138,132,135
127,123,126,127,127,128,128,129,255,87,249,127,127,127,138,132,135
127,124,126,127,126,128,128,129,255,87,249,127,127,127,138,132,135
127,124,126,127,127,129,128,129,255,87,249,127,127,127,138,132,135
127,125,127,127,127,129,128,129,255,87,249,127,127,127,138,132,135
127,127,128,126,126,127,128,128,255,87,249,127,127,127,138,132,135
127,127,128,126,126,127,128,128,255,87,249,127,127,127,138,132,135
127,127,128,126,126,127,128,128,255,87,249,127,127,127,138,132,135
127,126,127,126,126,127,128,129,255,87,249,127,127,127,138,132,135
127,126,127,126,126,127,128,129,255,87,249,127,127,127,138,132,135
127,125,127,126,126,127,128,129,255,87,249,127,127,127,138,132,135
127,125,127,126,126,127,128,129,255,87,249,127,127,127,138,132,135
127,125,127,126,126,127,128,129,255,87,249,127,127,127,138,132,135
127,124,127,126,126,127,128,129,255,87,249,127,127,127,138,132,135
126,127,128,126,126,127,128,128,255,87,249,127,127,127,138,132,135
127,130,129,129,127,129,128,129,255,87,249,127,127,127,138,132,135
127,130,129,129,127,129,128,129,255,87,249,127,127,127,138,132,135
127,129,129,129,127,128,128,129,255,87,249,127,127,127,138,132,135
127,129,128,129,127,128,128,129,255,87,249,127,127,127,138,132,135
127,129,128,128,127,128,128,129,255,87,249,127,127,127,138,132,135
127,129,128,128,127,127,128,129,255,87,249,127,127,127,138,132,135
128,129,127,128,127,127,127,129,255,87,249,127,127,127,138,132,135
128,129,127,127,127,127,127,129,255,87,249,127,127,127,138,132,135
128,131,130,129,127,129,128,129,255,87,249,127,127,127,138,132,135
128,130,130,129,128,129,128,129,255,87,249,127,127,127,138,132,135
126,127,127,127,127,128,128,129,255,87,249,127,127,127,138,132,135
126,127,127,127,127,128,128,129,255,87,249,127,127,127,138,132,135
126,127,127,127,127,128,128,129,255,87,249,127,127,127,138,132,135
126,127,128,127,127,128,128,129,255,87,249,127,127,127,138,132,135
126,127,127,127,127,128,128,129,255,87,249,127,127,127,138,132,135
126,127,127,127,127,128,127,129,255,87,249,127,127,127,138,132,135
126,127,128,127,127,128,127,129,255,87,249,127,127,127,138,132,135
127,127,127,127,126,128,128,129,255,87,249,127,127,127,138,132,135
127,127,127,127,127,128,128,129,255,87,249,127,127,127,138,132,135
127,127,127,127,127,128,128,129,255,87,249,127,127,127,138,132,135
127,125,126,128,127,128,129,129,255,87,249,127,127,127,138,132,135
127,124,126,128,127,128,129,129,255,87,249,127,127,127,138,132,135
127,123,125,128,127,128,129,130,255,87,249,127,127,127,138,132,135
127,123,125,128,127,127,129,130,255,87,249,127,127,127,138,132,135
128,122,125,128,127,127,129,130,255,87,249,127,127,127,138,132,135
128,121,125,128,127,127,129,130,255,87,249,127,127,127,138,132,135
126,126,126,127,127,127,129,128,255,87,249,127,127,127,138,132,135
126,126,126,127,127,128,129,129,255,87,249,127,127,127,138,132,135
126,126,126,127,127,128,129,129,255,87,249,127,127,127,138,132,135
126,125,126,127,127,128,129,129,255,87,249,127,127,127,138,132,135
128,129,129,128,127,129,128,129,255,87,249,127,127,127,138,132,135
128,128,129,128,127,129,128,129,255,87,249,127,127,127,138,132,135
127,128,129,128,127,129,128,129,255,87,249,127,127,127,138,132,135
127,128,129,128,127,128,128,129,255,87,249,127,127,127,138,132,135
127,128,128,128,127,128,128,129,255,87,249,127,127,127,138,132,135
128,129,129,128,127,128,128,128,255,87,249,127,127,127,138,132,135
128,129,129,128,127,128,128,128,255,87,249,127,127,127,138,132,135
128,129,129,128,127,128,128,129,255,87,249,127,127,127,138,132,135
128,129,129,128,127,129,128,129,255,87,249,127,127,127,138,132,135
128,129,129,128,127,129,128,129,255,87,249,127,127,127,138,132,135
127,127,129,128,127,128,128,129,255,86,250,127,127,127,138,132,135
127,127,129,128,127,128,129,129,255,86,250,127,127,127,138,132,135
127,128,130,128,127,128,129,129,255,86,250,127,127,127,138,132,135
128,128,130,128,127,129,129,129,255,86,250,127,127,127,138,132,135
126,125,127,127,127,127,127,128,255,86,250,127,127,127,138,132,135
127,125,128,127,127,127,127,129,255,86,250,127,127,127,138,132,135
127,125,128,127,127,127,127,129,255,86,250,127,127,127,138,132,135
127,126,128,128,127,127,127,129,255,86,250,127,127,127,138,132,135
127,126,129,128,127,127,128,129,255,86,250,127,127,127,138,132,135
127,126,129,128,127,127,128,129,255,86,250,127,127,127,138,132,135
