emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,128,130,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,128,130,255,92,251,127,127,127,136,129,55
127,126,126,127,126,127,128,129,255,92,251,127,127,127,136,129,55
126,126,126,127,125,127,128,129,255,92,251,127,127,127,136,129,55
126,126,126,127,125,127,127,128,255,92,251,127,127,127,136,129,55
126,126,126,127,124,127,127,128,255,92,251,127,127,127,136,129,55
126,126,126,126,124,126,127,128,255,92,251,127,127,127,136,129,55
126,126,126,126,124,126,127,128,255,92,251,127,127,127,136,129,55
126,126,126,126,124,126,127,128,255,92,251,127,127,127,136,129,55
127,126,126,127,127,127,127,129,255,92,251,127,127,127,136,129,55
127,126,126,127,127,127,128,130,255,92,251,127,127,127,136,129,55
127,126,125,127,126,127,128,129,255,92,251,127,127,127,136,129,55
125,127,130,128,127,127,126,127,255,92,251,127,127,127,136,129,55
125,127,130,128,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,131,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,128,131,129,127,127,126,128,255,92,251,127,127,127,136,129,55
127,128,131,128,127,127,126,128,255,92,251,127,127,127,136,129,55
128,128,131,128,127,127,126,128,255,92,251,127,127,127,136,129,55
124,127,129,127,127,127,126,125,255,92,251,127,127,127,136,129,55
124,127,129,128,127,127,125,125,255,92,251,127,127,127,136,129,55
124,127,129,128,127,127,126,126,255,92,251,127,127,127,136,129,55
124,127,130,128,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,127,126,126,127,127,129,255,92,251,127,127,127,136,129,55
127,127,127,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,127,255,92,251,127,127,127,136,129,55
127,127,126,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,126,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,126,127,126,125,127,127,130,255,92,251,127,127,127,136,129,55
127,126,127,126,125,127,127,130,255,92,251,127,127,127,136,129,55
127,126,127,126,125,127,127,130,255,92,251,127,127,127,136,129,55
127,126,127,126,125,127,127,130,255,92,251,127,127,127,136,129,55
127,127,127,126,126,127,128,129,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
126,127,129,127,127,127,127,129,255,92,251,127,127,127,136,129,55
126,127,129,127,127,127,127,129,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,124,126,125,127,127,126,255,92,251,127,127,127,136,129,55
127,127,124,126,125,127,127,126,255,92,251,127,127,127,136,129,55
127,126,124,126,126,127,126,126,255,92,251,127,127,127,136,129,55
127,126,124,126,126,127,126,127,255,92,251,127,127,127,136,129,55
127,126,125,126,126,127,126,127,255,92,251,127,127,127,136,129,55
127,126,125,127,126,127,126,127,255,92,251,127,127,127,136,129,55
127,126,126,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,123,127,127,127,128,128,255,92,251,127,127,127,136,129,55
127,127,123,127,127,127,128,128,255,92,251,127,127,127,136,129,55
127,127,126,127,128,127,127,126,255,92,251,127,127,127,136,129,55
127,127,126,127,128,127,127,126,255,92,251,127,127,127,136,129,55
127,127,126,127,128,127,127,126,255,92,251,127,127,127,136,129,55
126,127,125,127,128,127,127,126,255,92,251,127,127,127,136,129,55
126,127,125,127,128,127,127,126,255,92,251,127,127,127,136,129,55
127,127,125,127,128,127,127,127,255,92,251,127,127,127,136,129,55
127,127,124,127,128,127,127,127,255,92,251,127,127,127,136,129,55
127,127,124,127,127,127,127,127,255,92,251,127,127,127,136,129,55
128,127,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
128,127,127,127,126,127,128,129,255,92,251,127,127,127,136,129,55
128,127,127,127,126,127,128,129,255,92,251,127,127,127,136,129,55
129,127,127,127,127,127,128,129,255,92,251,127,127,127,136,129,55
129,127,127,127,127,127,128,129,255,92,251,127,127,127,136,129,55
129,127,127,127,127,127,128,129,255,92,251,127,127,127,136,129,55
129,127,127,127,127,127,127,128,255,92,251,127,127,127,136,129,55
129,127,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
129,127,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
128,127,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,127,127,127,126,127,255,93,251,127,127,127,136,129,55
126,127,128,127,127,127,126,127,255,93,251,127,127,127,136,129,55
126,126,127,126,126,127,126,127,255,93,251,127,127,127,136,129,55
126,126,127,126,126,127,126,127,255,93,251,127,127,127,136,129,55
126,127,127,126,126,126,126,126,255,93,251,127,127,127,136,129,55
126,127,127,127,126,126,126,126,255,93,251,127,127,127,136,129,55
126,127,127,127,125,126,126,126,255,93,251,127,127,127,136,129,55
126,126,127,127,125,126,126,126,255,93,251,127,127,127,136,129,55
126,126,127,126,124,126,126,127,255,93,251,127,127,127,136,129,55
126,126,126,126,124,126,126,128,255,93,251,127,127,127,136,129,55
126,126,126,127,128,127,126,127,255,93,251,127,127,127,136,129,55
126,126,126,127,128,127,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,127,127,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,127,127,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,127,127,127,127,255,93,251,127,127,127,136,129,55
126,125,125,126,127,127,127,127,255,93,251,127,127,127,136,129,55
126,125,124,125,127,127,127,127,255,93,251,127,127,127,136,129,55
126,125,124,125,127,127,127,127,255,93,251,127,127,127,136,129,55
126,125,124,125,126,127,127,127,255,93,251,127,127,127,136,129,55
126,125,123,125,126,127,127,127,255,93,251,127,127,127,136,129,55
