emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,132,130,128,128,129,130,133,177,101,250,128,127,127,133,121,154
130,132,130,128,128,129,130,133,177,101,250,128,127,127,133,121,154
130,131,130,128,127,129,131,133,177,101,250,128,127,127,133,121,154
131,131,130,128,127,130,131,133,177,101,250,128,127,127,133,121,154
127,124,127,126,126,126,126,127,176,103,250,127,127,127,133,121,154
127,124,127,127,126,127,127,127,176,103,250,127,127,127,133,121,154
128,125,127,127,126,127,127,127,176,103,250,127,127,127,133,121,154
129,125,127,127,126,127,127,127,176,103,250,127,127,127,133,121,154
129,126,128,127,126,127,128,128,176,103,250,127,127,127,133,121,154
130,127,128,127,126,128,128,128,176,103,250,127,127,127,133,121,154
131,128,129,127,127,128,129,129,176,103,250,127,127,127,133,121,154
132,128,129,127,127,128,129,129,176,103,250,127,127,127,133,121,154
132,129,129,127,127,128,129,129,176,103,250,127,127,127,133,121,154
127,124,126,126,126,126,126,126,176,103,250,127,127,127,133,121,154
128,123,126,126,126,125,127,128,177,103,251,127,127,127,133,121,154
129,123,127,126,125,125,128,128,177,103,251,127,127,127,133,121,154
129,123,127,126,125,125,128,129,177,103,251,127,127,127,133,121,154
129,124,127,126,125,125,128,129,177,103,251,127,127,127,133,121,154
129,124,127,126,126,126,129,129,177,103,251,127,127,127,133,121,154
129,125,127,126,126,127,129,129,177,103,251,127,127,127,133,121,154
129,125,127,126,126,127,130,129,177,103,251,127,127,127,133,121,154
129,126,128,126,127,128,130,129,177,103,251,127,127,127,133,121,154
128,123,126,126,126,125,126,127,177,103,251,127,127,127,133,121,154
128,123,126,126,125,125,127,128,177,103,251,127,127,127,133,121,154
127,127,127,127,126,128,129,127,178,103,251,127,127,127,133,121,154
128,127,128,127,126,128,129,127,178,103,251,127,127,127,133,121,154
129,128,128,127,127,128,129,128,178,103,251,127,127,127,133,121,154
130,128,129,128,127,129,130,128,178,103,251,127,127,127,133,121,154
130,128,129,128,127,129,130,129,178,103,251,127,127,127,133,121,154
131,129,129,128,127,129,130,129,178,103,251,127,127,127,133,121,154
131,129,129,128,127,128,130,130,178,103,251,127,127,127,133,121,154
126,125,127,127,127,128,127,125,178,103,251,127,127,127,133,121,154
126,126,127,127,127,128,128,126,178,103,251,127,127,127,133,121,154
127,126,127,127,126,128,128,126,178,103,251,127,127,127,133,121,154
127,125,126,127,126,127,128,128,178,103,251,127,127,127,133,121,154
128,126,126,127,126,127,129,128,178,103,251,127,127,127,133,121,154
128,126,126,127,126,128,130,129,178,103,251,127,127,127,133,121,154
129,126,127,127,126,127,130,129,178,103,251,127,127,127,133,121,154
129,127,127,127,126,127,130,129,178,103,251,127,127,127,133,121,154
130,127,127,127,126,127,130,129,178,103,251,127,127,127,133,121,154
126,125,127,127,126,127,127,127,178,103,251,127,127,127,133,121,154
127,125,127,127,126,127,127,127,178,103,251,127,127,127,133,121,154
127,125,126,127,126,127,127,127,178,103,251,127,127,127,133,121,154
127,125,126,127,126,127,128,127,178,103,251,127,127,127,133,121,154
130,131,128,127,126,127,128,128,178,103,251,127,127,127,133,121,154
130,132,128,127,126,127,128,128,178,103,251,127,127,127,133,121,154
131,132,129,127,126,127,128,128,178,103,251,127,127,127,133,121,154
131,132,129,127,126,126,128,129,178,103,251,127,127,127,133,121,154
131,132,129,127,126,126,129,129,178,103,251,127,127,127,133,121,154
128,130,127,127,127,128,128,127,178,103,251,127,127,127,133,121,154
128,130,127,127,127,128,128,127,178,103,251,127,127,127,133,121,154
129,130,127,127,127,128,128,127,178,103,251,127,127,127,133,121,154
129,131,127,127,127,127,128,127,178,103,251,127,127,127,133,121,154
129,131,128,127,127,127,128,128,178,103,251,127,127,127,133,121,154
127,128,127,127,127,129,129,128,177,102,250,127,127,127,133,121,154
127,129,127,127,127,129,129,128,177,102,250,127,127,127,133,121,154
128,130,127,127,127,129,130,128,177,102,250,127,127,127,133,121,154
129,130,128,126,127,129,130,129,177,102,250,127,127,127,133,121,154
124,126,125,126,127,130,128,127,177,102,250,127,127,127,133,121,154
124,126,126,126,127,130,128,127,177,102,250,127,127,127,133,121,154
125,126,126,127,127,130,128,127,177,102,250,127,127,127,133,121,154
125,127,126,127,127,129,128,127,177,102,250,127,127,127,133,121,154
125,127,126,126,127,129,129,127,177,102,250,127,127,127,133,121,154
126,128,127,127,127,129,129,128,177,102,250,127,127,127,133,121,154
130,128,129,127,127,127,130,130,177,102,250,127,127,127,133,121,154
130,128,129,127,127,127,131,130,177,102,250,127,127,127,133,121,154
131,129,129,128,127,127,131,131,177,102,250,127,127,127,133,121,154
126,125,126,126,126,126,127,127,177,102,250,127,127,127,133,121,154
126,126,126,126,126,126,127,127,177,102,250,127,127,127,133,121,154
127,126,126,126,126,126,128,128,177,102,250,127,127,127,133,121,154
127,126,127,127,126,127,128,128,177,102,250,127,127,127,133,121,154
128,127,127,127,126,127,129,129,177,102,250,127,127,127,133,121,154
128,127,128,127,126,127,129,129,177,102,250,127,127,127,133,121,154
129,127,128,127,126,127,130,130,177,102,250,127,127,127,133,121,154
129,128,128,128,126,125,127,127,176,103,250,127,127,127,133,121,154
129,128,127,127,126,124,128,127,176,103,250,127,127,127,133,121,154
127,127,126,128,127,127,126,127,176,103,250,127,127,127,133,121,154
128,127,127,128,127,126,126,128,176,103,250,127,127,127,133,121,154
128,127,127,128,127,126,126,128,176,103,250,127,127,127,133,121,154
128,127,127,128,127,126,127,127,176,103,250,127,127,127,133,121,154
128,127,127,128,126,125,127,127,176,103,250,127,127,127,133,121,154
129,127,127,128,126,125,127,127,176,103,250,127,127,127,133,121,154
129,128,127,128,126,125,127,127,176,103,250,127,127,127,133,121,154
129,128,128,128,126,125,127,127,176,103,250,127,127,127,133,121,154
129,131,129,127,126,126,129,131,176,103,249,127,127,127,133,121,154
127,129,127,127,127,128,128,129,176,103,249,127,127,127,133,121,154
127,129,127,127,127,127,128,129,176,103,249,127,127,127,133,121,154
127,129,127,127,127,127,128,129,176,103,249,127,127,127,133,121,154
128,129,127,127,127,127,128,129,176,103,249,127,127,127,133,121,154
128,129,127,126,126,127,128,130,176,103,249,127,127,127,133,121,154
128,130,128,126,126,127,128,130,176,103,249,127,127,127,133,121,154
128,130,128,127,126,126,129,130,176,103,249,127,127,127,133,121,154
129,131,128,127,126,126,129,131,176,103,249,127,127,127,133,121,154
129,131,129,127,126,126,129,131,176,103,249,127,127,127,133,121,154
