emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,126,126,127,127,126,126,255,91,250,127,127,127,138,132,54
127,127,126,126,127,127,126,126,255,91,250,127,127,127,138,132,54
127,127,126,126,127,127,126,126,255,91,250,127,127,127,138,132,54
127,127,127,126,127,127,126,126,255,91,250,127,127,127,138,132,54
127,127,126,126,126,127,128,127,255,91,250,127,127,127,138,132,54
127,127,126,126,126,127,128,128,255,91,250,127,127,127,138,132,54
127,127,126,126,127,127,128,128,255,91,250,127,127,127,138,132,54
127,127,126,126,127,127,128,128,255,91,250,127,127,127,138,132,54
127,127,130,128,127,126,127,127,255,91,250,127,127,127,138,132,54
127,127,129,128,127,126,127,127,255,91,250,127,127,127,138,132,54
126,127,129,127,127,126,127,127,255,91,250,127,127,127,138,132,54
126,127,128,127,126,126,127,127,255,91,250,127,127,127,138,132,54
126,127,127,127,126,127,127,127,255,91,250,127,127,127,138,132,54
126,127,127,127,126,127,128,127,255,91,250,127,127,127,138,132,54
126,127,125,127,127,127,127,128,255,91,250,127,127,127,138,132,54
126,127,125,127,127,127,127,128,255,91,250,127,127,127,138,132,54
126,127,125,126,126,127,127,128,255,91,250,127,127,127,138,132,54
127,127,129,128,128,128,128,129,255,91,250,127,127,127,138,132,54
127,127,128,128,128,128,128,129,255,91,250,127,127,127,138,132,54
127,127,127,128,128,128,128,129,255,91,250,127,127,127,138,132,54
127,127,127,128,128,128,128,129,255,91,250,127,127,127,138,132,54
127,127,126,127,128,128,128,128,255,91,250,127,127,127,138,132,54
127,127,126,127,128,128,127,128,255,91,250,127,127,127,138,132,54
126,127,126,127,127,127,127,128,255,91,250,127,127,127,138,132,54
127,128,131,128,128,127,125,128,255,91,250,127,127,127,138,132,54
127,128,132,129,128,127,125,128,255,91,250,127,127,127,138,132,54
126,127,130,127,128,127,124,124,255,91,250,127,127,127,138,132,54
126,127,129,127,128,126,124,124,255,91,250,127,127,127,138,132,54
126,127,129,127,128,126,123,124,255,91,250,127,127,127,138,132,54
127,127,129,127,128,126,123,125,255,91,250,127,127,127,138,132,54
127,127,129,127,128,127,124,125,255,91,250,127,127,127,138,132,54
127,128,129,128,128,126,124,125,255,91,250,127,127,127,138,132,54
127,128,130,128,128,127,124,126,255,91,250,127,127,127,138,132,54
127,128,131,128,128,127,125,127,255,91,250,127,127,127,138,132,54
125,126,126,127,125,127,127,127,255,90,250,127,127,127,138,132,54
127,127,127,127,123,126,126,125,255,90,250,127,127,127,138,132,54
127,127,127,127,124,126,126,125,255,90,250,127,127,127,138,132,54
127,127,127,127,124,126,126,125,255,90,250,127,127,127,138,132,54
127,127,127,127,125,126,126,125,255,90,250,127,127,127,138,132,54
127,127,126,127,125,126,126,125,255,90,250,127,127,127,138,132,54
126,127,126,127,126,126,126,125,255,90,250,127,127,127,138,132,54
126,127,126,127,127,127,126,126,255,90,250,127,127,127,138,132,54
126,126,126,127,127,127,126,126,255,90,250,127,127,127,138,132,54
126,126,126,127,126,127,127,126,255,90,250,127,127,127,138,132,54
127,126,122,126,129,127,127,128,255,90,250,127,127,127,138,132,54
127,126,123,126,129,127,127,127,255,90,250,127,127,127,138,132,54
127,126,123,126,129,127,126,127,255,90,250,127,127,127,138,132,54
127,126,124,126,129,127,126,126,255,90,250,127,127,127,138,132,54
127,126,125,126,129,127,125,126,255,90,250,127,127,127,138,132,54
126,126,126,126,129,127,125,126,255,90,250,127,127,127,138,132,54
126,126,126,126,129,127,125,126,255,90,250,127,127,127,138,132,54
126,127,127,126,129,127,125,126,255,90,250,127,127,127,138,132,54
126,127,127,126,129,127,125,126,255,90,250,127,127,127,138,132,54
126,127,128,126,129,127,125,125,255,90,250,127,127,127,138,132,54
128,127,125,127,129,128,130,132,255,90,250,127,127,127,138,132,54
128,127,125,126,128,128,130,132,255,90,250,127,127,127,138,132,54
128,127,125,126,128,128,130,132,255,90,250,127,127,127,138,132,54
128,127,125,126,128,128,130,132,255,90,250,127,127,127,138,132,54
128,127,126,126,127,127,130,133,255,90,250,127,127,127,138,132,54
127,127,126,126,127,127,130,133,255,90,250,127,127,127,138,132,54
127,127,127,126,127,128,131,133,255,90,250,127,127,127,138,132,54
127,127,127,127,127,128,131,133,255,90,250,127,127,127,138,132,54
127,127,128,127,127,127,131,133,255,90,250,127,127,127,138,132,54
128,127,125,127,129,128,130,131,255,90,250,127,127,127,138,132,54
126,127,130,128,128,127,125,124,255,91,250,127,127,127,138,132,54
126,127,130,128,127,127,125,124,255,91,250,127,127,127,138,132,54
125,127,130,128,127,127,126,124,255,91,250,127,127,127,138,132,54
125,127,130,128,127,126,126,124,255,91,250,127,127,127,138,132,54
125,127,130,128,126,126,126,124,255,91,250,127,127,127,138,132,54
125,127,130,128,126,126,126,125,255,91,250,127,127,127,138,132,54
125,127,130,128,126,126,126,125,255,91,250,127,127,127,138,132,54
125,127,130,128,126,127,126,125,255,91,250,127,127,127,138,132,54
126,127,129,128,128,127,125,123,255,91,250,127,127,127,138,132,54
126,127,130,128,128,127,125,124,255,91,250,127,127,127,138,132,54
127,128,128,127,128,127,126,127,255,91,250,127,127,127,138,132,54
127,128,129,127,128,127,126,127,255,91,250,127,127,127,138,132,54
127,128,129,127,128,127,126,127,255,91,250,127,127,127,138,132,54
127,128,129,127,128,127,126,127,255,91,250,127,127,127,138,132,54
127,129,129,127,128,127,126,127,255,91,250,127,127,127,138,132,54
127,129,130,127,128,127,126,126,255,91,250,127,127,127,138,132,54
127,129,130,127,128,127,126,126,255,91,250,127,127,127,138,132,54
128,128,127,125,126,126,126,128,255,91,250,127,127,127,138,132,54
127,128,127,126,127,127,126,128,255,91,250,127,127,127,138,132,54
127,128,128,126,128,127,126,128,255,91,250,127,127,127,138,132,54
126,129,130,131,128,127,128,129,255,90,250,127,127,127,138,132,54
126,129,129,130,127,127,128,129,255,90,250,127,127,127,138,132,54
126,129,129,130,127,127,128,129,255,90,250,127,127,127,138,132,54
126,129,129,130,126,127,128,129,255,90,250,127,127,127,138,132,54
125,129,129,130,126,126,128,129,255,90,250,127,127,127,138,132,54
125,129,129,129,126,126,128,129,255,90,250,127,127,127,138,132,54
125,129,129,129,126,126,128,129,255,90,250,127,127,127,138,132,54
127,129,130,130,129,127,127,128,255,90,250,127,127,127,138,132,54
127,129,130,130,129,127,127,128,255,90,250,127,127,127,138,132,54
127,129,130,130,128,127,127,128,255,90,250,127,127,127,138,132,54
126,126,126,125,126,127,127,128,255,90,249,127,127,127,138,132,54
126,126,125,125,126,127,126,128,255,90,249,127,127,127,138,132,54
126,126,125,125,126,127,126,128,255,90,249,127,127,127,138,132,54
126,126,125,126,126,127,126,128,255,90,249,127,127,127,138,132,54
126,126,125,126,126,127,126,128,255,90,249,127,127,127,138,132,54
126,126,125,126,126,127,126,128,255,90,249,127,127,127,138,132,54
126,126,125,125,126,127,127,128,255,90,249,127,127,127,138,132,54
126,126,125,125,126,127,127,128,255,90,249,127,127,127,138,132,54
126,126,126,125,126,127,127,128,255,90,249,127,127,127,138,132,54
126,126,126,125,126,127,127,128,255,90,249,127,127,127,138,132,54
126,127,128,128,129,127,126,127,255,91,249,127,127,127,138,132,54
126,128,128,129,129,127,126,127,255,91,249,127,127,127,138,132,54
127,128,128,129,129,127,126,127,255,91,249,127,127,127,138,132,54
127,128,129,129,129,127,126,127,255,91,249,127,127,127,138,132,54
127,128,129,129,129,127,125,127,255,91,249,127,127,127,138,132,54
126,127,126,127,126,127,127,126,255,91,249,127,127,127,138,132,54
126,127,127,127,127,127,127,126,255,91,249,127,127,127,138,132,54
126,127,127,128,128,127,127,126,255,91,249,127,127,127,138,132,54
126,127,127,128,128,127,127,126,255,91,249,127,127,127,138,132,54
126,127,127,128,128,127,126,126,255,91,249,127,127,127,138,132,54
