emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,128,128,127,127,130,133,139,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,128,127,129,130,136,219,155,253,127,127,127,120,126,141
129,128,128,128,127,129,129,134,219,155,253,127,127,127,120,126,141
129,128,128,128,127,128,128,133,219,155,253,127,127,127,120,126,141
128,128,127,127,127,128,127,131,219,155,253,127,127,127,120,126,141
127,128,127,127,127,127,125,129,219,155,253,127,127,127,120,126,141
131,128,128,128,127,131,132,139,219,155,253,127,127,127,120,126,141
131,128,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,128,127,130,131,136,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,128,134,219,155,253,127,127,127,120,126,141
127,127,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,126,131,219,155,253,127,127,127,120,126,141
126,126,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
131,132,129,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,131,128,127,127,130,131,138,219,155,253,127,127,127,120,126,141
130,131,128,127,127,129,131,137,219,155,253,127,127,127,120,126,141
129,130,128,127,126,129,130,136,219,155,253,127,127,127,120,126,141
129,129,128,127,126,129,130,135,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,129,135,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,156,253,127,127,127,120,126,141
127,127,127,127,126,127,127,131,219,156,253,127,127,127,120,126,141
126,127,127,127,126,127,125,129,219,156,253,127,127,127,120,126,141
130,127,128,128,127,131,133,139,219,156,253,127,127,127,120,126,141
130,127,128,128,127,131,133,139,219,156,253,127,127,127,120,126,141
130,127,128,128,127,131,132,138,219,156,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,156,253,127,127,127,120,126,141
129,127,128,127,126,130,131,137,219,156,253,127,127,127,120,126,141
129,127,128,127,126,129,130,136,219,156,253,127,127,127,120,126,141
129,127,127,127,126,129,129,135,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,127,132,219,156,253,127,127,127,120,126,141
127,127,127,127,126,127,126,129,219,156,253,127,127,127,120,126,141
131,126,127,127,127,131,133,139,219,156,253,127,127,127,120,126,141
130,126,127,127,127,131,132,139,219,156,253,127,127,127,120,126,141
130,126,127,127,127,130,132,138,219,156,253,127,127,127,120,126,141
130,126,127,127,127,130,131,137,219,156,253,127,127,127,120,126,141
129,126,127,127,127,130,131,137,219,156,253,127,127,127,120,126,141
129,126,127,127,127,129,130,136,219,156,253,127,127,127,120,126,141
129,126,127,127,127,129,129,135,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,156,253,127,127,127,120,126,141
127,127,127,127,126,128,127,130,219,156,254,127,127,127,120,126,141
131,127,128,128,127,131,133,140,219,156,254,127,127,127,120,126,141
131,128,128,128,127,131,133,139,219,156,254,127,127,127,120,126,141
131,128,128,128,127,131,133,139,219,156,254,127,127,127,120,126,141
131,128,128,128,127,131,132,138,219,156,254,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,156,254,127,127,127,120,126,141
130,127,128,127,127,130,131,136,219,156,254,127,127,127,120,126,141
129,127,128,127,127,130,130,136,219,156,254,127,127,127,120,126,141
129,127,127,127,127,129,129,134,219,156,254,127,127,127,120,126,141
128,127,127,127,126,128,128,132,219,156,254,127,127,127,120,126,141
131,127,128,127,127,131,134,139,219,156,254,127,127,127,120,126,141
131,127,127,127,127,131,133,139,219,156,254,127,127,127,120,126,141
131,127,127,127,127,131,133,138,219,156,254,127,127,127,120,126,141
131,127,127,127,127,130,132,138,219,156,254,127,127,127,120,126,141
130,128,127,127,126,130,131,137,219,156,254,127,127,127,120,126,141
130,128,127,127,126,129,130,136,219,156,254,127,127,127,120,126,141
130,128,127,127,126,129,130,135,219,156,254,127,127,127,120,126,141
129,128,127,127,126,128,128,134,219,156,254,127,127,127,120,126,141
128,128,127,127,126,128,127,132,219,156,254,127,127,127,120,126,141
127,128,127,127,126,127,126,130,219,156,254,127,127,127,120,126,141
132,129,128,127,127,131,133,139,219,156,254,127,127,127,120,126,141
131,129,128,127,127,131,133,139,219,156,254,127,127,127,120,126,141
131,129,128,127,127,131,132,138,219,156,254,127,127,127,120,126,141
131,129,128,127,127,130,131,137,219,156,254,127,127,127,120,126,141
130,129,127,127,126,130,131,136,219,156,254,127,127,127,120,126,141
130,128,127,127,126,129,130,135,219,156,254,127,127,127,120,126,141
129,128,127,126,126,129,129,134,219,156,254,127,127,127,120,126,141
128,127,127,126,126,128,127,132,219,156,254,127,127,127,120,126,141
127,127,127,126,126,127,126,130,219,156,254,127,127,127,120,126,141
132,129,128,127,128,131,134,139,219,156,254,127,127,127,120,126,141
131,127,128,127,127,131,133,139,219,156,254,127,127,127,120,126,141
130,127,128,127,127,130,132,138,219,156,254,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,156,254,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,156,254,127,127,127,120,126,141
130,127,128,127,127,129,130,136,219,156,254,127,127,127,120,126,141
129,127,127,127,126,129,129,135,219,156,254,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,156,254,127,127,127,120,126,141
128,127,127,127,126,127,127,131,219,156,254,127,127,127,120,126,141
131,127,128,128,127,131,133,139,219,156,254,127,127,127,120,126,141
131,127,128,127,127,131,133,139,219,156,254,127,127,127,120,126,141
130,127,127,127,127,131,133,138,218,156,254,127,127,127,120,126,141
130,127,127,127,127,130,132,138,218,156,254,127,127,127,120,126,141
130,127,127,127,127,130,131,137,218,156,254,127,127,127,120,126,141
129,127,127,127,127,130,131,136,218,156,254,127,127,127,120,126,141
129,126,127,127,127,130,130,135,218,156,254,127,127,127,120,126,141
128,126,127,127,127,129,129,134,218,156,254,127,127,127,120,126,141
128,126,127,127,127,128,128,132,218,156,254,127,127,127,120,126,141
131,127,128,127,127,131,134,140,218,156,254,127,127,127,120,126,141
131,127,128,127,127,131,133,139,218,156,254,127,127,127,120,126,141
130,127,127,127,127,131,133,139,218,156,254,127,127,127,120,126,141
130,127,127,127,127,130,131,137,218,155,254,127,127,127,120,126,141
129,127,127,127,127,130,131,137,218,155,254,127,127,127,120,126,141
129,127,127,127,127,130,131,136,218,155,254,127,127,127,120,126,141
129,127,127,127,127,129,130,135,218,155,254,127,127,127,120,126,141
128,127,127,127,127,129,129,134,218,155,254,127,127,127,120,126,141
127,127,127,127,127,128,128,132,218,155,254,127,127,127,120,126,141
131,127,128,127,127,131,133,139,218,155,254,127,127,127,120,126,141
131,127,128,127,127,130,133,139,218,155,254,127,127,127,120,126,141
130,127,128,127,127,130,132,138,218,155,254,127,127,127,120,126,141
130,127,128,127,127,130,132,138,218,155,254,127,127,127,120,126,141
130,128,128,127,127,129,130,137,218,155,254,127,127,127,120,126,141
130,128,128,127,127,129,130,136,218,155,254,127,127,127,120,126,141
130,128,128,127,127,129,129,135,218,155,254,127,127,127,120,126,141
129,127,128,127,126,128,128,134,218,155,254,127,127,127,120,126,141
128,127,128,127,126,128,127,132,218,155,254,127,127,127,120,126,141
131,129,129,128,127,131,133,140,218,155,254,127,127,127,120,126,141
131,128,128,128,127,131,133,139,218,155,254,127,127,127,120,126,141
131,128,128,127,127,130,132,139,218,155,254,127,127,127,120,126,141
131,128,128,127,127,130,132,138,218,155,254,127,127,127,120,126,141
131,128,128,127,127,130,131,137,218,155,254,127,127,127,120,126,141
