emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,126,126,126,127,126,127,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,128,255,90,250,127,127,127,135,132,53
128,127,127,127,127,127,128,130,255,90,250,127,127,127,135,132,53
126,127,129,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,127,129,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,127,129,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,127,128,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,127,128,127,127,127,127,127,255,90,250,127,127,127,135,132,53
127,127,128,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,127,128,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,127,128,127,127,127,128,129,255,90,250,127,127,127,135,132,53
127,127,128,127,127,127,128,130,255,90,250,127,127,127,135,132,53
126,127,129,129,126,127,126,128,255,90,250,127,127,127,135,132,53
126,127,128,129,126,127,127,128,255,90,250,127,127,127,135,132,53
126,126,128,128,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,127,128,125,127,127,129,255,90,250,127,127,127,135,132,53
127,126,126,127,126,127,127,130,255,90,250,127,127,127,135,132,53
127,126,125,127,126,127,128,130,255,90,250,127,127,127,135,132,53
127,126,124,126,126,127,128,130,255,90,250,127,127,127,135,132,53
127,126,123,126,126,127,128,131,255,90,250,127,127,127,135,132,53
127,126,123,126,126,127,129,131,255,90,250,127,127,127,135,132,53
127,126,123,126,127,127,129,131,255,90,250,127,127,127,135,132,53
126,126,128,127,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,128,127,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,128,127,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,128,127,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,128,127,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,127,127,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,127,127,126,127,127,129,255,90,250,127,127,127,135,132,53
127,126,127,126,126,127,127,129,255,90,250,127,127,127,135,132,53
127,126,127,126,127,127,127,130,255,90,250,127,127,127,135,132,53
126,126,128,128,126,127,128,128,255,90,250,127,127,127,135,132,53
127,127,131,128,127,126,126,127,255,90,250,127,127,127,135,132,53
127,126,131,128,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,131,128,127,127,125,126,255,90,250,127,127,127,135,132,53
126,126,131,128,127,127,125,126,255,90,250,127,127,127,135,132,53
126,126,130,128,127,127,125,127,255,90,250,127,127,127,135,132,53
126,126,130,128,127,127,125,127,255,90,250,127,127,127,135,132,53
126,126,130,128,127,127,126,127,255,90,250,127,127,127,135,132,53
126,126,129,128,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,131,128,127,126,126,127,255,90,250,127,127,127,135,132,53
127,127,131,128,127,126,126,126,255,90,250,127,127,127,135,132,53
127,126,127,127,126,126,124,126,255,90,250,127,127,127,135,132,53
127,126,126,126,126,126,124,126,255,90,250,127,127,127,135,132,53
126,126,125,126,126,126,125,126,255,90,250,127,127,127,135,132,53
127,126,125,125,126,126,125,127,255,90,250,127,127,127,135,132,53
126,126,124,125,126,126,125,127,255,90,250,127,127,127,135,132,53
127,126,123,124,126,126,125,127,255,90,250,127,127,127,135,132,53
127,126,122,124,125,126,125,127,255,90,250,127,127,127,135,132,53
126,127,128,127,127,126,124,126,255,90,250,127,127,127,135,132,53
126,127,127,127,126,126,124,126,255,90,250,127,127,127,135,132,53
126,127,127,127,126,126,124,126,255,90,250,127,127,127,135,132,53
127,127,126,127,127,127,125,126,255,90,250,127,127,127,135,132,53
126,127,125,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,126,125,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,126,125,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,126,125,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,126,125,126,127,127,126,126,255,90,250,127,127,127,135,132,53
127,127,127,128,127,127,125,126,255,90,250,127,127,127,135,132,53
127,127,127,128,127,127,125,126,255,90,250,127,127,127,135,132,53
127,127,126,128,127,127,125,126,255,90,250,127,127,127,135,132,53
127,127,126,128,127,127,125,126,255,90,250,127,127,127,135,132,53
127,127,127,128,127,127,127,130,255,90,250,127,127,127,135,132,53
127,127,126,128,127,127,127,130,255,90,250,127,127,127,135,132,53
127,127,126,128,127,127,127,130,255,90,250,127,127,127,135,132,53
126,127,126,128,127,127,127,130,255,90,250,127,127,127,135,132,53
126,127,126,128,126,127,127,130,255,90,250,127,127,127,135,132,53
127,127,128,128,127,127,128,129,255,90,250,127,127,127,135,132,53
127,127,128,128,127,127,128,129,255,90,250,127,127,127,135,132,53
127,127,128,128,127,127,128,129,255,90,250,127,127,127,135,132,53
127,127,128,128,127,127,128,129,255,90,250,127,127,127,135,132,53
127,127,127,128,127,127,127,129,255,90,250,127,127,127,135,132,53
127,126,125,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,127,124,126,127,127,127,129,255,90,250,127,127,127,135,132,53
127,126,127,127,126,127,128,129,255,90,250,127,127,127,135,132,53
127,126,127,127,126,127,128,129,255,90,250,127,127,127,135,132,53
127,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
127,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
127,127,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
127,127,125,127,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,126,126,126,126,126,127,255,90,250,127,127,127,135,132,53
126,126,127,126,126,126,126,127,255,90,250,127,127,127,135,132,53
126,127,127,127,126,126,126,127,255,90,250,127,127,127,135,132,53
127,127,127,127,127,127,126,127,255,90,250,127,127,127,135,132,53
126,127,127,127,127,127,126,127,255,90,250,127,127,127,135,132,53
126,127,126,126,127,127,126,127,255,90,250,127,127,127,135,132,53
126,127,126,126,127,127,126,127,255,90,250,127,127,127,135,132,53
126,127,126,126,127,127,126,127,255,90,250,127,127,127,135,132,53
126,126,126,126,126,126,126,127,255,90,250,127,127,127,135,132,53
126,126,126,126,126,126,126,127,255,90,250,127,127,127,135,132,53
127,127,129,128,127,127,128,130,255,90,250,127,127,127,135,132,53
127,127,129,128,127,127,128,130,255,90,250,127,127,127,135,132,53
127,126,123,125,126,127,128,130,255,90,250,127,127,127,135,132,53
127,126,124,125,126,127,128,130,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,128,130,255,90,250,127,127,127,135,132,53
126,126,127,126,126,127,129,130,255,90,250,127,127,127,135,132,53
126,126,128,127,127,127,129,130,255,90,250,127,127,127,135,132,53
127,126,128,127,127,127,128,130,255,90,250,127,127,127,135,132,53
127,127,128,127,127,127,128,130,255,90,250,127,127,127,135,132,53
127,127,129,128,127,127,128,130,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,128,255,90,250,127,127,127,135,132,53
126,126,125,125,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,125,126,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,125,126,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,125,126,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,129,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,129,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,129,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,129,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,128,255,90,250,127,127,127,135,132,53
126,126,127,127,125,126,126,125,255,90,250,127,127,127,135,132,53
127,126,126,126,126,127,127,128,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,128,255,90,250,127,127,127,135,132,53
126,126,126,127,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,127,127,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,127,127,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,127,127,126,126,127,127,255,90,250,127,127,127,135,132,53
126,126,127,127,125,126,126,126,255,90,250,127,127,127,135,132,53
126,126,127,127,125,126,126,126,255,90,250,127,127,127,135,132,53
126,126,127,127,125,126,126,126,255,90,250,127,127,127,135,132,53
