emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,127,127,127,252,100,253,127,127,127,132,129,53
126,127,128,127,127,127,127,127,252,100,253,127,127,127,132,129,53
126,127,128,127,127,127,127,127,252,100,253,127,127,127,132,129,53
126,127,129,127,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,125,125,126,127,127,129,252,100,253,127,127,127,132,129,53
127,127,125,125,126,127,127,128,252,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,128,252,100,253,127,127,127,132,129,53
126,127,127,127,127,127,127,129,252,100,253,127,127,127,132,129,53
126,127,127,127,127,127,127,129,252,100,253,127,127,127,132,129,53
126,127,127,127,127,127,127,129,252,100,253,127,127,127,132,129,53
126,127,126,126,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,126,126,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,125,126,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,128,252,100,253,127,127,127,132,129,53
126,126,126,128,127,127,124,127,252,100,253,127,127,127,132,129,53
126,126,126,128,127,127,124,126,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,126,127,252,100,253,127,127,127,132,129,53
126,127,125,127,127,127,125,127,252,100,253,127,127,127,132,129,53
126,126,125,127,127,127,125,127,252,100,253,127,127,127,132,129,53
126,127,125,127,127,127,125,127,252,100,253,127,127,127,132,129,53
127,127,126,127,127,127,125,127,252,100,253,127,127,127,132,129,53
127,127,126,127,127,127,125,127,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,125,127,252,100,253,127,127,127,132,129,53
127,127,128,127,127,128,130,132,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,129,131,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,129,132,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,129,132,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,130,133,252,100,253,127,127,127,132,129,53
128,127,129,127,127,128,130,133,252,100,253,127,127,127,132,129,53
128,127,129,127,128,128,130,134,252,100,253,127,127,127,132,129,53
128,127,129,127,127,128,130,133,252,100,253,127,127,127,132,129,53
128,127,128,127,127,128,130,133,252,100,253,127,127,127,132,129,53
128,127,128,127,127,128,130,132,252,100,253,127,127,127,132,129,53
126,127,129,129,127,127,126,127,252,100,253,127,127,127,132,129,53
126,127,129,129,128,127,126,127,252,100,253,127,127,127,132,129,53
126,127,129,129,128,127,126,127,252,100,253,127,127,127,132,129,53
126,127,129,128,128,127,126,127,252,100,253,127,127,127,132,129,53
126,126,128,128,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,127,127,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
126,125,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
126,125,124,125,127,127,126,126,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,128,127,127,127,128,128,252,100,253,127,127,127,132,129,53
127,127,129,127,127,127,128,128,252,100,253,127,127,127,132,129,53
127,127,129,127,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,129,127,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,130,127,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,130,127,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,127,127,127,127,128,129,252,100,253,127,127,127,132,129,53
