emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,127,127,127,126,128,251,95,252,127,127,127,136,129,55
127,126,126,127,126,126,126,128,251,95,252,127,127,127,136,129,55
127,126,126,127,126,127,126,128,251,95,252,127,127,127,136,129,55
127,126,126,127,126,126,126,128,251,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,128,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,127,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,127,127,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,127,127,128,127,127,126,128,251,95,252,127,127,127,136,129,55
127,127,129,128,126,127,127,129,251,95,252,127,127,127,136,129,55
127,127,129,128,126,127,127,129,251,95,252,127,127,127,136,129,55
127,127,129,128,127,127,127,129,251,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,128,130,251,95,252,127,127,127,136,129,55
127,127,128,127,126,127,128,129,251,95,252,127,127,127,136,129,55
127,127,128,127,126,127,127,129,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,127,128,251,95,252,127,127,127,136,129,55
127,127,128,127,125,126,126,128,251,95,252,127,127,127,136,129,55
127,128,128,127,127,127,129,131,251,95,252,127,127,127,136,129,55
127,127,128,127,127,128,129,131,251,95,252,127,127,127,136,129,55
127,127,128,128,127,128,129,131,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,129,131,251,95,252,127,127,127,136,129,55
127,127,128,128,127,127,129,131,251,95,252,127,127,127,136,129,55
126,126,127,126,126,126,125,126,251,95,252,127,127,127,136,129,55
126,126,127,126,126,126,125,126,251,95,252,127,127,127,136,129,55
126,126,126,126,126,126,126,126,251,95,252,127,127,127,136,129,55
126,126,126,126,126,127,126,126,251,95,252,127,127,127,136,129,55
126,127,128,127,127,126,125,127,251,95,252,127,127,127,136,129,55
126,126,128,127,126,126,125,126,251,95,252,127,127,127,136,129,55
126,126,128,127,126,126,125,126,251,95,252,127,127,127,136,129,55
126,126,127,127,126,126,125,127,251,95,252,127,127,127,136,129,55
126,126,127,126,126,126,125,126,251,95,252,127,127,127,136,129,55
126,126,127,126,126,126,125,126,251,95,252,127,127,127,136,129,55
127,126,125,126,127,127,128,131,251,95,252,127,127,127,136,129,55
127,127,125,126,127,127,128,131,251,95,252,127,127,127,136,129,55
127,126,125,126,127,127,128,130,251,95,252,127,127,127,136,129,55
127,127,129,128,127,127,127,129,251,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,251,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,130,251,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,251,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,131,251,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,131,251,95,252,127,127,127,136,129,55
127,126,125,127,127,127,127,131,251,95,252,127,127,127,136,129,55
124,126,128,127,127,127,127,126,251,96,252,127,127,127,136,129,55
125,126,129,127,127,127,127,126,251,96,252,127,127,127,136,129,55
125,126,128,127,127,127,127,126,251,96,252,127,127,127,136,129,55
125,126,128,127,127,127,127,128,251,96,252,127,127,127,136,129,55
125,126,128,127,127,127,126,128,251,96,252,127,127,127,136,129,55
124,126,128,127,126,127,127,127,251,96,252,127,127,127,136,129,55
124,126,128,127,126,127,127,127,251,96,252,127,127,127,136,129,55
124,126,128,127,126,127,127,126,251,96,252,127,127,127,136,129,55
124,126,128,127,126,127,127,126,251,96,252,127,127,127,136,129,55
124,126,128,127,126,127,127,126,251,96,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,251,96,252,127,127,127,136,129,55
127,127,126,127,127,127,127,128,251,96,252,127,127,127,136,129,55
126,126,125,126,125,127,127,128,251,96,252,127,127,127,136,129,55
126,126,125,126,125,127,127,128,251,96,252,127,127,127,136,129,55
126,126,125,126,125,126,127,128,251,96,252,127,127,127,136,129,55
126,126,125,126,125,126,127,128,251,96,252,127,127,127,136,129,55
126,126,125,126,125,126,127,128,251,96,252,127,127,127,136,129,55
126,126,125,127,126,127,127,128,251,96,252,127,127,127,136,129,55
127,127,125,127,126,127,127,128,251,96,252,127,127,127,136,129,55
127,127,125,127,127,127,127,128,251,96,252,127,127,127,136,129,55
126,127,125,127,126,126,126,127,251,96,252,127,127,127,136,129,55
126,127,126,126,126,126,126,126,251,96,252,127,127,127,136,129,55
126,127,126,126,126,126,126,126,251,96,252,127,127,127,136,129,55
126,127,125,126,127,126,126,126,251,96,252,127,127,127,136,129,55
126,127,125,127,127,127,126,126,251,96,252,127,127,127,136,129,55
126,127,125,127,127,127,126,126,251,96,252,127,127,127,136,129,55
126,127,125,127,127,126,126,127,251,96,252,127,127,127,136,129,55
126,127,125,127,127,127,126,127,251,96,252,127,127,127,136,129,55
126,127,125,127,127,127,126,127,251,96,252,127,127,127,136,129,55
126,127,125,127,126,126,126,127,251,96,252,127,127,127,136,129,55
127,127,128,127,126,127,125,127,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,125,127,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,125,127,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,125,127,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,124,127,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,124,127,251,95,252,127,127,127,136,129,55
127,127,128,127,126,126,124,128,251,95,252,127,127,127,136,129,55
127,127,127,127,126,126,124,128,251,95,252,127,127,127,136,129,55
127,127,127,127,126,126,124,128,251,95,252,127,127,127,136,129,55
127,127,127,127,126,126,124,128,251,95,252,127,127,127,136,129,55
126,126,127,126,124,126,125,125,251,95,252,127,127,127,136,129,55
126,126,126,126,124,126,125,125,251,95,252,127,127,127,136,129,55
126,126,126,126,125,126,125,125,251,95,252,127,127,127,136,129,55
125,126,126,126,125,126,125,124,251,95,252,127,127,127,136,129,55
125,126,126,126,126,126,125,124,251,95,252,127,127,127,136,129,55
125,126,126,126,126,126,125,124,251,95,252,127,127,127,136,129,55
125,126,126,126,127,127,125,124,251,95,252,127,127,127,136,129,55
125,126,126,126,127,127,125,124,251,95,252,127,127,127,136,129,55
125,126,126,126,127,127,125,124,251,95,252,127,127,127,136,129,55
126,126,127,126,124,126,125,125,251,95,252,127,127,127,136,129,55
127,127,125,127,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,125,127,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,125,127,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,125,127,127,127,127,128,251,95,252,127,127,127,136,129,55
126,127,125,127,126,127,127,128,251,95,252,127,127,127,136,129,55
126,127,125,127,126,127,127,127,251,95,252,127,127,127,136,129,55
126,127,125,127,126,127,127,127,251,95,252,127,127,127,136,129,55
126,126,125,127,126,127,127,127,251,95,252,127,127,127,136,129,55
127,127,124,127,127,127,127,128,251,95,252,127,127,127,136,129,55
127,127,124,127,127,127,127,128,251,95,252,127,127,127,136,129,55
