emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,125,127,128,127,127,127,127,239,110,255,127,127,127,131,127,138
126,125,127,128,127,127,127,127,239,110,255,127,127,127,131,127,138
126,125,126,127,127,127,127,127,239,110,255,127,127,127,131,127,138
126,125,126,127,127,127,127,128,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
126,128,127,127,126,127,127,127,239,110,255,127,127,127,131,127,138
126,128,127,127,126,127,127,127,239,110,255,127,127,127,131,127,138
126,128,127,127,126,127,127,127,239,110,255,127,127,127,131,127,138
126,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,127,239,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
127,128,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
126,127,127,127,126,127,127,128,239,110,255,127,127,127,131,127,138
126,127,127,127,126,127,127,128,239,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,239,110,255,127,127,127,131,127,138
126,126,127,127,126,126,126,127,240,110,255,127,127,127,131,127,138
126,126,127,127,126,126,126,127,240,110,255,127,127,127,131,127,138
126,126,127,127,126,126,126,127,240,110,255,127,127,127,131,127,138
127,127,127,127,127,127,126,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,126,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,126,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,127,240,110,255,127,127,127,131,127,138
126,127,127,127,126,127,126,127,240,110,255,127,127,127,131,127,138
126,126,127,127,126,126,126,127,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,126,127,127,127,127,127,127,240,110,255,127,127,127,131,127,138
126,126,127,127,127,127,126,127,240,110,255,127,127,127,131,127,138
126,126,127,127,126,127,127,127,240,110,255,127,127,127,131,127,138
126,126,127,127,126,127,127,127,240,110,255,127,127,127,131,127,138
126,126,127,127,126,127,127,127,240,110,255,127,127,127,131,127,138
126,126,126,127,126,127,127,127,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,128,128,127,127,127,127,127,240,110,255,127,127,127,131,127,138
126,128,127,127,127,127,127,127,240,110,255,127,127,127,131,127,138
126,128,127,127,127,127,127,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,126,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,128,127,127,126,127,127,128,240,110,255,127,127,127,131,127,138
126,126,127,127,127,126,126,127,240,110,255,127,127,127,131,127,138
126,126,127,127,127,126,126,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,126,126,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,126,127,127,128,240,110,255,127,127,127,131,127,138
126,128,127,127,126,127,127,128,240,110,255,127,127,127,131,127,138
126,128,127,127,126,127,127,128,240,110,255,127,127,127,131,127,138
126,128,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,128,127,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,128,127,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,128,127,127,240,110,255,127,127,127,131,127,138
126,127,127,127,127,128,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,128,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
127,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
127,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
127,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
127,127,127,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,126,126,126,127,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,126,127,240,110,255,127,127,127,131,127,138
126,126,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,125,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,125,126,128,127,127,127,128,240,110,255,127,127,127,131,127,138
126,125,126,128,127,127,127,128,240,110,255,127,127,127,131,127,138
126,125,126,128,127,127,127,128,240,110,255,127,127,127,131,127,138
126,125,126,128,127,127,127,128,240,110,255,127,127,127,131,127,138
126,125,126,127,127,127,127,128,240,110,255,127,127,127,131,127,138
126,127,127,127,126,126,126,127,240,110,255,127,127,127,131,127,138
