emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,127,126,127,255,87,248,127,127,127,139,132,54
126,127,127,126,127,127,126,127,255,87,248,127,127,127,139,132,54
126,127,127,126,127,127,126,127,255,87,248,127,127,127,139,132,54
126,127,127,126,127,127,126,127,255,87,248,127,127,127,139,132,54
127,127,129,127,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,129,127,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,129,128,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,129,128,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,129,128,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,129,127,127,127,127,128,255,87,248,127,127,127,139,132,54
126,127,127,127,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,127,127,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,128,127,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,128,127,127,127,127,128,255,87,248,127,127,127,139,132,54
127,127,127,128,127,127,126,128,255,88,248,127,127,127,139,132,54
127,127,128,128,127,127,126,128,255,88,248,127,127,127,139,132,54
127,127,128,128,127,127,126,128,255,88,248,127,127,127,139,132,54
127,127,128,128,127,127,126,128,255,88,248,127,127,127,139,132,54
127,127,128,128,127,127,126,129,255,88,248,127,127,127,139,132,54
127,127,128,128,127,127,126,129,255,88,248,127,127,127,139,132,54
127,127,127,127,127,127,127,128,255,88,248,127,127,127,139,132,54
127,127,127,127,127,127,127,128,255,88,248,127,127,127,139,132,54
127,127,127,127,127,127,127,128,255,88,248,127,127,127,139,132,54
127,127,127,127,127,127,126,128,255,88,248,127,127,127,139,132,54
126,127,129,128,127,127,126,127,255,88,249,127,127,127,139,132,54
126,127,128,127,127,127,126,127,255,88,249,127,127,127,139,132,54
126,126,128,127,127,127,126,127,255,88,249,127,127,127,139,132,54
126,127,128,127,127,127,126,127,255,88,249,127,127,127,139,132,54
126,126,128,127,127,127,127,127,255,88,249,127,127,127,139,132,54
126,127,128,127,127,126,125,126,255,88,249,127,127,127,139,132,54
126,127,128,127,127,126,125,126,255,88,249,127,127,127,139,132,54
126,127,129,127,127,126,126,126,255,88,249,127,127,127,139,132,54
126,127,129,127,127,127,126,127,255,88,249,127,127,127,139,132,54
126,127,129,128,127,127,126,127,255,88,249,127,127,127,139,132,54
127,126,125,126,126,127,127,128,255,88,249,127,127,127,139,132,54
127,126,125,126,126,127,127,128,255,88,249,127,127,127,139,132,54
127,127,126,126,126,127,127,128,255,88,249,127,127,127,139,132,54
127,127,126,126,126,127,127,128,255,88,249,127,127,127,139,132,54
127,126,126,126,126,127,128,129,255,88,249,127,127,127,139,132,54
127,126,126,126,126,127,128,129,255,88,249,127,127,127,139,132,54
127,126,126,126,126,127,128,129,255,88,249,127,127,127,139,132,54
127,126,125,126,126,127,128,129,255,88,249,127,127,127,139,132,54
127,126,125,126,126,127,128,128,255,88,249,127,127,127,139,132,54
127,126,125,126,126,127,127,128,255,88,249,127,127,127,139,132,54
126,127,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,127,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,127,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,126,127,127,127,127,127,128,255,88,248,127,127,127,138,132,54
126,126,127,127,127,127,127,128,255,88,248,127,127,127,138,132,54
126,126,127,127,127,127,127,128,255,88,248,127,127,127,138,132,54
126,126,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,127,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,127,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,127,127,126,127,127,127,128,255,88,248,127,127,127,138,132,54
126,126,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
126,126,125,126,126,127,127,128,255,88,248,127,127,127,138,132,54
127,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
127,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
127,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
127,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
127,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
126,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
126,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
126,127,126,126,126,127,127,128,255,88,248,127,127,127,138,132,54
127,127,130,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,128,127,127,127,126,127,255,88,248,127,127,127,138,132,54
127,127,128,127,127,127,126,127,255,88,248,127,127,127,138,132,54
127,127,128,127,127,127,126,127,255,88,248,127,127,127,138,132,54
127,127,128,127,127,127,126,128,255,88,248,127,127,127,138,132,54
127,127,128,127,127,126,126,128,255,88,248,127,127,127,138,132,54
127,127,129,127,127,127,126,128,255,88,248,127,127,127,138,132,54
127,127,129,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,129,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,129,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,126,127,126,127,127,128,255,88,249,127,127,127,138,132,54
126,127,127,127,127,127,127,128,255,88,249,127,127,127,138,132,54
126,127,127,127,127,127,127,127,255,88,249,127,127,127,138,132,54
126,127,127,127,127,127,126,127,255,88,249,127,127,127,138,132,54
126,127,127,127,127,127,126,127,255,88,249,127,127,127,138,132,54
126,127,127,127,127,127,126,127,255,88,249,127,127,127,138,132,54
126,127,128,128,127,127,126,127,255,88,249,127,127,127,138,132,54
126,127,128,128,127,127,127,127,255,88,249,127,127,127,138,132,54
126,127,128,128,127,127,127,127,255,88,249,127,127,127,138,132,54
126,127,128,128,127,127,127,127,255,88,249,127,127,127,138,132,54
127,127,128,128,126,127,127,127,255,88,249,127,127,127,138,132,54
127,127,128,128,127,127,127,127,255,88,249,127,127,127,138,132,54
127,127,128,128,127,127,127,127,255,88,249,127,127,127,138,132,54
127,127,127,127,127,127,127,128,255,88,249,127,127,127,138,132,54
127,126,127,127,127,127,127,128,255,88,249,127,127,127,138,132,54
127,126,126,127,127,127,127,128,255,88,249,127,127,127,138,132,54
127,127,126,127,126,127,127,128,255,88,249,127,127,127,138,132,54
127,126,126,126,126,127,127,128,255,88,249,127,127,127,138,132,54
127,126,125,126,126,127,127,128,255,88,249,127,127,127,138,132,54
126,127,129,128,126,127,126,127,255,88,249,127,127,127,138,132,54
127,127,127,128,127,127,126,129,255,88,248,127,127,127,138,132,54
127,127,127,128,127,127,126,129,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,126,129,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,127,129,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,127,129,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,127,128,255,88,248,127,127,127,138,132,54
127,127,127,127,126,127,126,128,255,88,248,127,127,127,138,132,54
127,127,127,128,127,127,126,129,255,88,248,127,127,127,138,132,54
127,127,128,128,126,126,125,127,255,88,248,127,127,127,138,132,54
127,127,128,128,126,126,126,127,255,88,248,127,127,127,138,132,54
127,127,128,128,126,127,126,127,255,88,248,127,127,127,138,132,54
127,127,128,128,127,127,126,127,255,88,248,127,127,127,138,132,54
126,127,128,128,127,127,126,127,255,88,248,127,127,127,138,132,54
126,127,128,128,127,127,127,127,255,88,248,127,127,127,138,132,54
127,127,127,128,127,127,127,127,255,88,248,127,127,127,138,132,54
126,127,128,128,127,126,125,126,255,88,248,127,127,127,138,132,54
126,127,128,128,126,126,125,127,255,88,248,127,127,127,138,132,54
126,127,128,128,126,126,125,127,255,88,248,127,127,127,138,132,54
