emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,126,126,127,126,127,255,86,247,127,127,127,137,135,134
126,127,127,126,126,127,127,127,255,86,247,127,127,127,137,135,134
126,127,127,126,127,128,127,127,255,86,247,127,127,127,137,135,134
126,127,127,127,127,129,128,128,255,86,247,127,127,127,137,135,134
125,121,123,124,126,127,126,127,255,86,247,127,127,127,137,135,134
125,121,124,124,126,127,126,127,255,86,247,127,127,127,137,135,134
125,122,124,124,126,127,126,127,255,86,247,127,127,127,137,135,134
125,123,125,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,123,126,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,124,126,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,125,127,125,126,127,126,127,255,86,247,127,127,127,137,135,134
126,126,127,125,126,127,127,127,255,86,247,127,127,127,137,135,134
126,126,128,125,126,128,127,127,255,86,247,127,127,127,137,135,134
125,121,123,124,126,126,125,127,255,86,247,127,127,127,137,135,134
123,118,122,126,126,127,128,127,255,86,247,127,127,127,137,135,134
124,119,123,126,126,128,128,127,255,86,247,127,127,127,137,135,134
124,121,123,126,127,128,128,127,255,86,247,127,127,127,137,135,134
124,122,124,126,127,128,128,127,255,86,247,127,127,127,137,135,134
125,124,125,126,127,128,128,127,255,86,247,127,127,127,137,135,134
126,127,126,127,127,128,128,128,255,86,247,127,127,127,137,135,134
126,129,127,127,127,128,128,128,255,86,247,127,127,127,137,135,134
127,131,128,127,127,128,129,129,255,86,247,127,127,127,137,135,134
123,116,122,126,126,127,127,126,255,86,247,127,127,127,137,135,134
123,117,122,126,126,127,127,126,255,86,247,127,127,127,137,135,134
127,127,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
127,126,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
127,126,126,128,127,127,127,128,255,86,247,127,127,127,137,135,134
127,125,125,127,127,126,126,128,255,86,247,127,127,127,137,135,134
126,125,125,128,127,126,126,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,126,126,128,255,86,247,127,127,127,137,135,134
126,124,124,127,127,127,126,128,255,86,247,127,127,127,137,135,134
127,128,128,129,127,126,126,128,255,86,247,127,127,127,137,135,134
127,127,127,128,127,126,126,128,255,86,247,127,127,127,137,135,134
127,127,127,128,127,126,127,128,255,86,247,127,127,127,137,135,134
126,126,127,126,127,128,126,127,255,86,247,127,127,127,137,135,134
126,127,127,126,127,128,126,127,255,86,247,127,127,127,137,135,134
127,127,127,126,127,128,126,127,255,86,247,127,127,127,137,135,134
127,127,127,126,127,129,126,127,255,86,247,127,127,127,137,135,134
127,127,127,127,127,128,126,127,255,86,247,127,127,127,137,135,134
127,128,127,127,128,129,126,128,255,86,247,127,127,127,137,135,134
126,126,127,125,126,126,125,126,255,86,247,127,127,127,137,135,134
126,126,127,126,126,127,126,126,255,86,247,127,127,127,137,135,134
126,126,127,126,126,127,126,127,255,86,247,127,127,127,137,135,134
126,126,127,126,126,128,126,127,255,86,247,127,127,127,137,135,134
129,136,131,127,126,126,127,128,255,86,248,127,127,127,137,135,134
129,135,131,127,126,127,127,128,255,86,248,127,127,127,137,135,134
129,135,131,128,126,127,127,128,255,86,248,127,127,127,137,135,134
129,135,131,128,126,127,128,128,255,86,248,127,127,127,137,135,134
129,135,131,128,126,127,128,128,255,86,248,127,127,127,137,135,134
129,136,132,127,126,126,126,127,255,86,248,127,127,127,137,135,134
129,136,132,127,126,126,126,127,255,86,248,127,127,127,137,135,134
129,136,132,127,126,126,126,127,255,86,248,127,127,127,137,135,134
129,136,131,127,126,126,126,128,255,86,248,127,127,127,137,135,134
129,136,131,127,126,126,127,128,255,86,248,127,127,127,137,135,134
126,126,126,128,127,126,127,127,255,86,248,127,127,127,137,135,134
126,126,126,127,127,126,127,128,255,86,248,127,127,127,137,135,134
126,126,126,127,127,126,127,127,255,86,248,127,127,127,137,135,134
126,127,126,127,127,126,127,127,255,86,248,127,127,127,137,135,134
126,126,126,127,127,127,127,127,255,86,248,127,127,127,137,135,134
126,126,126,128,127,127,127,127,255,86,248,127,127,127,137,135,134
126,126,126,128,127,127,127,127,255,86,248,127,127,127,137,135,134
126,126,126,128,127,127,127,127,255,86,248,127,127,127,137,135,134
126,126,126,128,127,127,127,127,255,86,248,127,127,127,137,135,134
127,126,126,128,127,127,127,127,255,86,248,127,127,127,137,135,134
128,130,131,129,127,128,127,128,255,86,248,127,127,127,137,135,134
128,130,131,128,127,128,127,128,255,86,248,127,127,127,137,135,134
128,130,131,128,127,127,127,128,255,86,248,127,127,127,137,135,134
127,129,131,129,127,127,127,127,255,86,248,127,127,127,137,135,134
127,130,131,129,127,128,127,128,255,86,248,127,127,127,137,135,134
127,130,131,129,127,128,127,128,255,86,248,127,127,127,137,135,134
127,130,131,128,127,128,127,128,255,86,248,127,127,127,137,135,134
128,130,131,128,127,128,127,128,255,86,248,127,127,127,137,135,134
128,130,131,129,127,128,127,128,255,86,248,127,127,127,137,135,134
128,130,131,128,127,127,127,128,255,86,248,127,127,127,137,135,134
126,124,126,127,127,127,128,128,255,86,247,127,127,127,137,135,134
126,123,126,127,126,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,128,128,255,86,247,127,127,127,137,135,134
127,127,127,128,127,127,128,128,255,86,247,127,127,127,137,135,134
127,126,127,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,126,127,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,125,127,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,125,127,128,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,126,127,127,127,128,128,255,86,247,127,127,127,137,135,134
127,129,128,127,126,127,128,129,255,86,247,127,127,127,137,135,134
128,131,128,127,127,127,128,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,127,128,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,127,128,128,255,86,247,127,127,127,137,135,134
128,131,128,127,126,126,128,128,255,86,247,127,127,127,137,135,134
128,130,128,127,126,126,128,128,255,86,247,127,127,127,137,135,134
127,130,128,127,126,126,128,128,255,86,247,127,127,127,137,135,134
127,130,128,127,126,126,127,128,255,86,247,127,127,127,137,135,134
127,130,128,127,126,127,128,129,255,86,247,127,127,127,137,135,134
127,130,128,127,126,127,128,129,255,86,247,127,127,127,137,135,134
125,121,124,127,127,125,124,128,255,86,247,127,127,127,137,135,134
126,121,123,128,128,127,126,128,255,86,247,127,127,127,137,135,134
126,120,123,129,128,128,127,128,255,86,247,127,127,127,137,135,134
126,119,123,129,128,128,127,128,255,86,247,127,127,127,137,135,134
126,119,123,129,128,127,126,128,255,86,247,127,127,127,137,135,134
126,119,123,129,128,127,126,128,255,86,247,127,127,127,137,135,134
126,119,123,129,128,126,126,128,255,86,247,127,127,127,137,135,134
126,119,123,129,128,126,125,128,255,86,247,127,127,127,137,135,134
125,119,123,128,128,126,125,128,255,86,247,127,127,127,137,135,134
125,120,124,128,127,125,125,128,255,86,247,127,127,127,137,135,134
127,129,127,126,126,126,127,127,255,86,247,127,127,127,137,135,134
127,129,127,127,126,127,127,128,255,86,247,127,127,127,137,135,134
127,128,127,127,126,127,127,128,255,86,247,127,127,127,137,135,134
127,128,126,127,126,126,127,128,255,86,247,127,127,127,137,135,134
127,127,126,127,126,126,127,128,255,86,247,127,127,127,137,135,134
127,126,126,127,127,126,127,128,255,86,247,127,127,127,137,135,134
127,125,126,127,127,126,127,128,255,86,247,127,127,127,137,135,134
126,125,126,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
126,124,125,127,127,127,127,128,255,86,247,127,127,127,137,135,134
