emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,128,127,127,130,134,138,199,151,253,127,127,127,123,125,140
130,127,128,127,127,131,134,139,199,151,253,127,127,127,123,125,140
125,125,126,127,126,126,126,127,199,151,253,127,127,127,123,125,140
126,125,126,127,127,126,127,128,199,151,253,127,127,127,123,125,140
127,127,127,127,127,128,129,131,200,151,253,127,127,127,123,125,140
128,127,127,127,127,128,130,133,200,151,253,127,127,127,123,125,140
128,127,127,127,127,129,131,135,200,151,253,127,127,127,123,125,140
129,127,128,127,127,130,132,136,200,151,253,127,127,127,123,125,140
129,127,128,127,127,130,133,137,200,151,253,127,127,127,123,125,140
130,128,128,127,127,131,134,139,200,151,253,127,127,127,123,125,140
130,128,128,127,127,131,134,139,200,151,253,127,127,127,123,125,140
125,127,127,127,127,126,126,127,200,151,253,127,127,127,123,125,140
126,127,127,127,127,127,127,128,200,151,253,127,127,127,123,125,140
127,127,127,127,127,127,128,130,200,151,253,127,127,127,123,125,140
128,129,127,127,127,128,130,133,200,151,253,127,127,127,123,125,140
128,130,127,127,127,129,131,135,200,151,253,127,127,127,123,125,140
129,130,128,127,127,130,132,136,200,151,253,127,127,127,123,125,140
130,130,128,127,127,130,133,138,200,151,253,127,127,127,123,125,140
130,130,128,128,127,130,133,139,200,151,253,127,127,127,123,125,140
130,130,128,128,127,131,134,140,200,151,253,127,127,127,123,125,140
125,127,126,127,126,126,126,127,200,151,253,127,127,127,123,125,140
126,127,126,127,127,126,126,128,200,151,253,127,127,127,123,125,140
126,128,126,127,127,127,127,130,200,151,253,127,127,127,123,125,140
127,129,127,127,127,127,129,131,200,151,253,127,127,127,123,125,140
129,126,127,127,127,129,131,135,200,151,253,127,127,127,123,125,140
129,126,128,127,127,129,132,136,200,151,253,127,127,127,123,125,140
130,126,128,127,127,130,133,138,200,151,253,127,127,127,123,125,140
130,127,128,127,127,130,133,139,200,151,253,127,127,127,123,125,140
131,127,128,127,127,130,134,140,200,151,253,127,127,127,123,125,140
126,126,126,127,127,126,126,127,200,151,253,127,127,127,123,125,140
126,126,127,127,127,127,127,129,200,151,253,127,127,127,123,125,140
127,126,127,127,127,127,128,130,200,151,253,127,127,127,123,125,140
127,126,127,127,127,128,129,132,200,151,253,127,127,127,123,125,140
128,126,127,127,127,128,130,133,200,151,253,127,127,127,123,125,140
129,126,127,127,127,129,132,136,201,151,253,127,127,127,123,125,140
130,126,127,127,127,130,132,138,201,151,253,127,127,127,123,125,140
130,126,128,127,127,130,133,139,201,151,253,127,127,127,123,125,140
130,126,128,127,127,131,134,140,201,151,253,127,127,127,123,125,140
125,126,126,127,127,125,125,127,201,151,253,127,127,127,123,125,140
126,126,127,127,127,126,126,128,201,151,253,127,127,127,123,125,140
126,126,127,127,127,127,127,130,201,151,253,127,127,127,123,125,140
127,126,127,127,127,128,129,132,201,151,253,127,127,127,123,125,140
128,126,127,127,127,128,130,133,201,151,253,127,127,127,123,125,140
128,126,127,127,127,129,131,135,201,151,253,127,127,127,123,125,140
129,127,128,128,128,130,132,138,201,151,253,127,127,127,123,125,140
130,127,128,128,128,130,133,139,201,151,253,127,127,127,123,125,140
130,127,128,128,128,131,134,140,201,151,253,127,127,127,123,125,140
125,127,127,127,127,126,124,127,201,151,253,127,127,127,123,125,140
126,127,127,127,127,126,125,128,201,151,253,127,127,127,123,125,140
126,127,127,127,127,127,126,130,201,151,253,127,127,127,123,125,140
127,127,127,127,127,128,128,132,201,151,253,127,127,127,123,125,140
128,127,127,127,128,128,129,133,201,151,253,127,127,127,123,125,140
128,127,127,128,128,129,130,135,201,151,253,127,127,127,123,125,140
129,127,128,128,128,129,131,136,201,151,253,127,127,127,123,125,140
130,128,128,127,127,130,132,138,201,151,253,127,127,127,123,125,140
130,128,128,127,127,130,133,139,201,151,253,127,127,127,123,125,140
125,127,126,127,126,125,124,126,201,151,253,127,127,127,123,125,140
126,127,126,127,126,125,125,127,201,151,253,127,127,127,123,125,140
126,127,126,127,127,126,126,129,201,151,253,127,127,127,123,125,140
127,127,127,127,127,127,128,131,201,151,253,127,127,127,123,125,140
128,128,127,127,127,128,129,132,201,151,253,127,127,127,123,125,140
128,128,127,127,127,128,130,134,201,151,253,127,127,127,123,125,140
129,128,127,127,127,129,131,135,201,151,253,127,127,127,123,125,140
130,128,127,127,127,129,132,137,201,151,253,127,127,127,123,125,140
129,127,128,127,127,130,133,139,201,151,253,127,127,127,123,125,140
130,127,128,128,127,130,134,141,201,151,253,127,127,127,123,125,140
125,127,126,127,127,125,125,127,201,151,253,127,127,127,123,125,140
125,127,127,127,127,126,126,129,201,151,253,127,127,127,123,125,140
126,127,127,127,127,127,127,130,201,151,253,127,127,127,123,125,140
127,127,127,127,127,127,129,132,201,151,253,127,127,127,123,125,140
127,127,128,127,127,128,130,134,201,151,253,127,127,127,123,125,140
128,127,128,127,127,129,131,135,201,151,253,127,127,127,123,125,140
129,127,128,127,127,129,131,137,201,151,253,127,127,127,123,125,140
129,127,128,127,127,129,132,138,201,151,253,127,127,127,123,125,140
130,127,129,127,127,130,133,140,201,151,253,127,127,127,123,125,140
125,127,126,127,127,126,126,128,201,151,253,127,127,127,123,125,140
126,127,127,127,127,126,127,129,201,151,253,127,127,127,123,125,140
127,127,127,127,127,127,127,131,201,151,253,127,127,127,123,125,140
127,127,127,127,127,127,129,132,201,151,253,127,127,127,123,125,140
128,127,127,127,127,128,130,134,201,151,253,127,127,127,123,125,140
129,127,128,127,128,128,131,135,201,151,253,127,127,127,123,125,140
129,127,128,127,128,129,132,136,201,151,253,127,127,127,123,125,140
130,127,128,127,128,129,132,138,201,151,253,127,127,127,123,125,140
130,127,128,127,127,130,133,139,201,151,253,127,127,127,123,125,140
