emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,127,127,127,127,127,128,184,104,251,127,127,127,133,121,155
127,126,127,127,127,127,127,128,184,104,251,127,127,127,133,121,155
127,126,127,127,127,127,128,128,184,104,251,127,127,127,133,121,155
128,126,127,127,127,127,128,129,184,104,251,127,127,127,133,121,155
130,129,128,127,127,127,129,130,184,104,251,127,127,127,133,121,155
126,126,127,127,127,127,126,127,184,104,251,127,127,127,133,121,155
126,126,127,127,127,127,127,128,184,104,251,127,127,127,133,121,155
126,127,127,127,127,127,127,128,184,104,251,127,127,127,133,121,155
127,127,127,127,127,127,127,128,184,104,251,127,127,127,133,121,155
127,127,127,127,127,127,128,128,184,104,251,127,127,127,133,121,155
128,127,127,127,127,127,128,129,184,104,251,127,127,127,133,121,155
129,128,128,127,127,127,128,129,184,104,251,127,127,127,133,121,155
129,128,128,127,127,127,128,129,184,104,251,127,127,127,133,121,155
130,129,128,127,127,127,129,130,184,104,251,127,127,127,133,121,155
125,126,126,126,126,126,126,127,184,104,251,127,127,127,133,121,155
126,126,126,126,126,126,126,127,184,104,251,127,127,127,133,121,155
126,126,126,126,126,126,126,128,184,104,251,127,127,127,133,121,155
126,127,126,126,126,126,127,128,184,104,251,127,127,127,133,121,155
126,127,127,126,126,126,127,128,184,104,251,127,127,127,133,121,155
127,127,127,126,126,127,127,128,184,104,251,127,127,127,133,121,155
127,127,127,126,126,127,127,129,184,104,251,127,127,127,133,121,155
128,128,128,126,126,127,127,129,184,104,251,127,127,127,133,121,155
129,128,128,126,126,127,128,129,184,104,251,127,127,127,133,121,155
129,128,128,127,126,127,128,130,184,104,251,127,127,127,133,121,155
125,126,126,128,127,128,127,127,184,104,251,127,127,127,133,121,155
125,126,126,127,127,128,128,128,184,104,251,127,127,127,133,121,155
126,127,127,128,127,128,128,128,184,104,251,127,127,127,133,121,155
126,127,127,128,127,128,128,128,184,104,251,127,127,127,133,121,155
127,127,127,128,127,128,128,128,184,104,251,127,127,127,133,121,155
127,127,127,127,127,128,128,129,184,104,251,127,127,127,133,121,155
128,128,128,127,127,128,129,129,184,104,251,127,127,127,133,121,155
128,128,128,127,127,128,129,129,184,104,251,127,127,127,133,121,155
129,129,128,128,127,128,130,130,184,104,251,127,127,127,133,121,155
125,126,126,128,127,128,127,127,184,104,251,127,127,127,133,121,155
125,126,127,127,127,127,127,127,184,104,251,127,127,127,133,121,155
126,126,127,127,127,127,127,127,184,104,251,127,127,127,133,121,155
126,126,127,127,127,127,127,127,184,104,251,127,127,127,133,121,155
127,127,127,127,127,127,128,128,184,104,251,127,127,127,133,121,155
127,127,128,127,127,127,128,128,184,104,251,127,127,127,133,121,155
128,127,128,127,127,127,128,128,184,104,251,127,127,127,133,121,155
129,128,128,127,127,127,129,129,184,104,251,127,127,127,133,121,155
129,128,128,127,127,127,129,129,184,104,251,127,127,127,133,121,155
125,125,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
125,125,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
127,127,127,127,127,127,127,128,184,104,251,127,127,127,133,121,155
127,127,127,127,126,127,127,128,184,104,251,127,127,127,133,121,155
128,128,128,127,126,127,127,129,184,104,251,127,127,127,133,121,155
128,128,128,127,126,127,128,129,184,104,251,127,127,127,133,121,155
129,128,128,127,126,128,129,129,184,104,251,127,127,127,133,121,155
130,129,128,127,127,127,129,130,184,104,251,127,127,127,133,121,155
130,129,128,127,127,127,129,130,184,104,251,127,127,127,133,121,155
126,127,127,127,127,128,127,128,184,104,251,127,127,127,133,121,155
126,127,127,127,127,128,127,128,184,104,251,127,127,127,133,121,155
127,127,127,127,127,128,127,128,184,104,251,127,127,127,133,121,155
126,126,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
126,126,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
127,126,126,127,126,127,128,128,184,104,251,127,127,127,133,121,155
127,126,127,127,127,127,128,128,184,104,251,127,127,127,133,121,155
128,127,127,127,127,127,129,129,184,104,251,127,127,127,133,121,155
128,127,127,127,127,127,129,129,184,104,251,127,127,127,133,121,155
125,125,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
125,126,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
125,126,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
126,126,126,127,127,127,127,127,184,104,251,127,127,127,133,121,155
127,126,127,127,126,127,127,129,184,104,251,127,127,127,133,121,155
127,126,127,127,126,127,128,129,184,104,251,127,127,127,133,121,155
128,127,127,127,126,127,128,130,184,104,251,127,127,127,133,121,155
128,127,127,127,126,127,129,130,184,104,251,127,127,127,133,121,155
129,128,128,127,127,127,129,130,184,104,251,127,127,127,133,121,155
125,125,126,127,126,126,126,128,184,104,251,127,127,127,133,121,155
125,126,126,127,126,127,127,128,184,104,251,127,127,127,133,121,155
126,126,126,127,126,127,127,128,184,104,251,127,127,127,133,121,155
126,126,126,127,126,127,127,128,184,104,251,127,127,127,133,121,155
127,126,127,127,126,127,127,129,184,104,251,127,127,127,133,121,155
127,127,127,127,127,128,128,129,184,104,251,127,127,127,133,121,155
127,127,128,127,127,128,129,130,184,104,251,127,127,127,133,121,155
128,128,128,127,128,128,129,130,184,104,251,127,127,127,133,121,155
129,128,128,128,128,128,129,131,184,104,251,127,127,127,133,121,155
124,125,126,126,126,127,127,128,184,104,251,127,127,127,133,121,155
125,126,126,126,126,127,127,128,184,104,251,127,127,127,133,121,155
125,126,126,127,126,127,128,128,184,104,251,127,127,127,133,121,155
126,126,127,127,126,127,128,129,184,104,251,127,127,127,133,121,155
126,126,127,127,127,128,128,129,184,104,251,127,127,127,133,121,155
126,126,127,127,127,128,128,129,184,104,251,127,127,127,133,121,155
