emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,127,126,127,126,127,255,96,250,127,127,127,136,136,146
127,128,127,126,126,127,127,128,255,96,250,127,127,127,136,136,146
127,128,127,127,126,127,127,128,255,96,250,127,127,127,136,136,146
127,128,127,127,127,127,127,128,255,96,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
126,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,128,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,128,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,128,127,127,255,97,250,127,127,127,136,136,146
126,126,126,126,126,127,126,127,255,97,250,127,127,127,136,136,146
126,126,126,126,126,127,126,127,255,97,250,127,127,127,136,136,146
126,126,126,127,126,127,126,127,255,97,250,127,127,127,136,136,146
126,127,126,127,126,127,126,127,255,97,250,127,127,127,136,136,146
126,127,127,127,126,127,126,127,255,97,250,127,127,127,136,136,146
126,127,127,127,126,127,126,127,255,97,250,127,127,127,136,136,146
126,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
126,127,127,127,126,127,127,127,255,97,250,127,127,127,136,136,146
126,127,127,127,126,127,127,127,255,97,250,127,127,127,136,136,146
126,126,126,126,126,127,126,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,126,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,126,127,255,97,250,127,127,127,136,136,146
127,127,127,127,127,127,126,127,255,97,250,127,127,127,136,136,146
126,127,127,128,127,127,126,127,255,98,250,127,127,127,136,136,146
126,127,127,128,127,128,127,127,255,98,250,127,127,127,136,136,146
126,127,127,128,127,128,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,127,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,127,127,127,255,98,250,127,127,127,136,136,146
127,127,127,127,127,127,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,127,126,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,127,126,127,255,98,250,127,127,127,136,136,146
126,127,127,128,127,127,126,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,128,128,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,128,128,255,98,250,127,127,127,136,136,146
126,127,127,128,127,128,128,128,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,128,128,255,98,250,127,127,127,136,136,146
127,128,128,127,127,127,128,128,255,98,250,127,127,127,136,136,146
127,128,128,127,127,127,128,128,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,127,127,255,98,250,127,127,127,136,136,146
126,127,127,127,127,128,127,127,255,98,250,127,127,127,136,136,146
127,127,127,127,126,125,126,127,255,98,251,127,127,127,136,136,146
126,127,127,127,126,125,126,127,255,98,251,127,127,127,136,136,146
126,127,127,127,126,125,125,127,255,98,251,127,127,127,136,136,146
126,127,127,127,126,124,125,127,255,98,251,127,127,127,136,136,146
127,127,127,127,126,124,125,127,255,98,251,127,127,127,136,136,146
126,127,127,127,127,127,126,127,255,98,251,127,127,127,136,136,146
126,127,127,127,127,126,126,127,255,98,251,127,127,127,136,136,146
126,127,127,127,126,126,126,127,255,98,251,127,127,127,136,136,146
126,127,127,127,126,125,126,127,255,98,251,127,127,127,136,136,146
126,127,127,127,126,125,126,127,255,98,251,127,127,127,136,136,146
127,127,127,127,127,128,128,128,255,97,251,127,127,127,136,136,146
127,127,127,127,127,128,128,128,255,97,251,127,127,127,136,136,146
127,127,127,127,127,128,128,128,255,97,251,127,127,127,136,136,146
127,127,127,128,127,128,128,128,255,97,251,127,127,127,136,136,146
127,127,126,127,127,128,127,127,255,97,251,127,127,127,136,136,146
127,127,126,127,127,128,127,127,255,97,251,127,127,127,136,136,146
127,127,126,127,127,128,127,127,255,97,251,127,127,127,136,136,146
127,127,126,127,127,128,127,127,255,97,251,127,127,127,136,136,146
127,127,126,127,127,128,127,127,255,97,251,127,127,127,136,136,146
127,127,126,127,127,128,128,128,255,97,251,127,127,127,136,136,146
126,127,127,126,125,127,126,127,255,97,251,127,127,127,136,136,146
126,127,127,126,126,127,126,127,255,97,251,127,127,127,136,136,146
126,127,127,126,126,127,126,127,255,97,251,127,127,127,136,136,146
126,128,127,127,126,125,125,127,255,97,251,127,127,127,136,136,146
126,127,127,126,125,125,125,127,255,97,251,127,127,127,136,136,146
126,127,127,126,125,125,125,127,255,97,251,127,127,127,136,136,146
126,127,127,126,125,126,125,127,255,97,251,127,127,127,136,136,146
126,127,127,126,125,126,126,127,255,97,251,127,127,127,136,136,146
126,127,127,126,125,126,126,127,255,97,251,127,127,127,136,136,146
126,127,127,126,125,127,126,127,255,97,251,127,127,127,136,136,146
