emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,129,128,127,126,124,119,119,255,142,254,127,127,127,125,134,148
123,129,128,127,126,123,119,118,255,142,254,127,127,127,125,134,148
123,129,127,127,126,123,118,117,255,142,254,127,127,127,125,134,148
123,129,127,127,126,122,118,116,255,142,254,127,127,127,125,134,148
126,126,126,127,126,126,126,127,255,142,254,127,127,127,125,134,148
125,126,126,127,126,126,124,126,255,142,254,127,127,127,125,134,148
124,127,126,127,126,125,123,124,255,142,254,127,127,127,125,134,148
124,127,126,127,126,125,123,122,255,142,254,127,127,127,125,134,148
123,127,126,127,126,125,122,121,255,142,254,127,127,127,125,134,148
123,128,126,127,126,124,122,120,255,142,254,127,127,127,125,134,148
122,128,126,127,126,124,121,119,255,142,254,127,127,127,125,134,148
122,128,126,126,126,124,121,118,255,142,254,127,127,127,125,134,148
122,128,126,126,126,124,121,117,255,142,254,127,127,127,125,134,148
127,126,127,127,126,127,127,129,255,142,254,127,127,127,125,134,148
126,129,128,127,126,125,122,126,255,142,254,127,127,127,125,134,148
126,129,128,127,126,125,121,124,255,142,254,127,127,127,125,134,148
125,129,128,127,126,124,121,122,255,142,254,127,127,127,125,134,148
124,129,127,127,126,124,120,121,255,142,254,127,127,127,125,134,148
124,129,127,127,126,123,120,120,255,142,254,127,127,127,125,134,148
124,129,127,127,126,123,119,119,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,120,118,255,142,254,127,127,127,125,134,148
123,128,127,127,126,123,120,117,255,142,254,127,127,127,125,134,148
128,129,128,127,127,127,125,129,255,142,254,127,127,127,125,134,148
127,129,128,127,126,126,123,128,255,142,254,127,127,127,125,134,148
125,128,127,127,126,126,124,125,255,142,254,127,127,127,125,134,148
124,129,127,127,126,126,123,123,255,142,254,127,127,127,125,134,148
124,129,127,126,126,125,122,122,255,142,254,127,127,127,125,134,148
123,129,127,126,126,124,121,120,255,142,254,127,127,127,125,134,148
123,129,127,127,126,124,120,119,255,142,254,127,127,127,125,134,148
122,129,127,127,126,124,120,118,255,142,254,127,127,127,125,134,148
122,128,127,127,126,123,119,117,255,142,254,127,127,127,125,134,148
127,127,128,127,126,128,128,130,255,142,254,127,127,127,125,134,148
126,128,128,127,126,127,127,129,255,142,254,127,127,127,125,134,148
126,128,128,127,126,127,126,127,255,142,254,127,127,127,125,134,148
125,128,127,126,126,126,124,124,255,142,254,127,127,127,125,134,148
124,128,127,126,125,125,123,122,255,142,254,127,127,127,125,134,148
123,127,126,126,125,125,122,121,255,142,254,127,127,127,125,134,148
123,127,126,126,126,124,121,120,255,142,254,127,127,127,125,134,148
122,127,126,126,126,124,120,118,255,142,254,127,127,127,125,134,148
122,127,126,126,126,123,120,118,255,142,254,127,127,127,125,134,148
128,129,128,127,126,129,130,132,255,142,254,127,127,127,125,134,148
127,129,128,127,126,128,129,130,255,142,254,127,127,127,125,134,148
126,128,127,127,126,127,127,128,255,142,254,127,127,127,125,134,148
125,128,127,126,126,126,125,126,255,142,254,127,127,127,125,134,148
124,126,126,126,126,124,120,122,255,142,254,127,127,127,125,134,148
124,126,126,126,126,124,119,121,255,142,254,127,127,127,125,134,148
123,126,126,126,126,123,119,119,255,142,254,127,127,127,125,134,148
123,126,125,126,126,123,119,118,255,142,254,127,127,127,125,134,148
123,126,125,126,126,123,118,117,255,142,254,127,127,127,125,134,148
127,127,127,127,126,128,126,131,255,142,254,127,127,127,125,134,148
127,127,127,127,126,127,125,129,255,142,254,127,127,127,125,134,148
126,126,127,127,126,126,124,127,255,142,254,127,127,127,125,134,148
125,126,126,126,126,126,122,125,255,142,254,127,127,127,125,134,148
125,126,126,126,126,125,121,124,255,142,254,127,127,127,125,134,148
124,126,126,126,126,124,121,121,255,142,254,127,127,127,125,134,148
123,127,126,126,126,124,120,119,255,142,254,127,127,127,125,134,148
123,127,126,126,126,123,119,118,255,142,254,127,127,127,125,134,148
123,127,126,126,126,123,119,117,255,142,254,127,127,127,125,134,148
122,127,126,127,126,122,118,117,255,142,254,127,127,127,125,134,148
127,126,126,127,126,128,127,130,255,142,254,127,127,127,125,134,148
126,126,126,127,126,127,125,128,255,142,254,127,127,127,125,134,148
125,126,126,126,126,126,124,126,255,142,254,127,127,127,125,134,148
125,126,126,126,126,125,123,124,255,142,254,127,127,127,125,134,148
124,126,126,126,126,125,122,122,255,142,254,127,127,127,125,134,148
123,126,126,127,126,124,121,120,255,142,254,127,127,127,125,134,148
123,126,125,127,126,124,121,119,255,142,254,127,127,127,125,134,148
123,126,125,127,126,123,120,118,255,142,254,127,127,127,125,134,148
122,126,124,126,126,123,121,117,255,142,254,127,127,127,125,134,148
127,126,127,127,126,128,127,130,255,142,254,127,127,127,125,134,148
126,126,127,127,126,128,125,128,255,142,254,127,127,127,125,134,148
126,126,127,127,126,127,124,126,255,142,254,127,127,127,125,134,148
125,126,126,127,126,126,123,125,255,142,254,127,127,127,125,134,148
124,127,126,127,126,125,122,123,255,142,254,127,127,127,125,134,148
124,127,126,127,126,125,121,121,255,142,254,127,127,127,125,134,148
123,124,126,127,126,123,120,119,255,142,254,127,127,127,125,134,148
122,124,125,126,126,123,120,118,255,142,254,127,127,127,125,134,148
122,124,125,126,126,123,119,117,255,142,254,127,127,127,125,134,148
129,127,127,127,127,128,127,131,255,142,254,127,127,127,125,134,148
128,126,126,127,127,127,125,129,255,142,254,127,127,127,125,134,148
127,125,126,127,127,126,124,127,255,142,254,127,127,127,125,134,148
126,125,126,127,126,126,123,125,255,142,254,127,127,127,125,134,148
125,124,126,127,126,125,122,124,255,142,254,127,127,127,125,134,148
124,124,126,127,126,124,121,122,255,142,254,127,127,127,125,134,148
124,124,126,127,126,124,120,120,255,142,254,127,127,127,125,134,148
122,125,126,126,125,122,119,118,255,142,254,127,127,127,125,134,148
122,126,126,126,125,122,119,117,255,142,254,127,127,127,125,134,148
126,122,125,126,126,128,128,131,255,142,254,127,127,127,125,134,148
126,122,124,126,126,127,126,129,255,142,254,127,127,127,125,134,148
125,122,124,126,126,126,125,127,255,142,254,127,127,127,125,134,148
124,122,124,126,125,125,123,125,255,142,254,127,127,127,125,134,148
124,122,124,126,125,125,122,124,255,142,254,127,127,127,125,134,148
123,123,125,126,125,124,121,122,255,142,254,127,127,127,125,134,148
123,124,125,126,125,123,120,120,255,142,254,127,127,127,125,134,148
123,125,125,126,125,123,119,119,255,142,254,127,127,127,125,134,148
122,126,126,127,126,123,119,118,255,142,254,127,127,127,125,134,148
127,123,125,127,126,127,125,131,255,142,254,127,127,127,125,134,148
126,123,125,127,126,126,124,129,255,142,254,127,127,127,125,134,148
125,123,125,126,126,126,123,127,255,142,254,127,127,127,125,134,148
125,123,125,126,126,125,122,126,255,142,254,127,127,127,125,134,148
124,123,125,126,126,125,121,124,255,142,254,127,127,127,125,134,148
124,124,125,126,126,124,120,122,255,142,254,127,127,127,125,134,148
123,124,126,126,126,124,120,121,255,142,254,127,127,127,125,134,148
123,125,126,126,126,123,119,119,255,142,254,127,127,127,125,134,148
123,125,126,126,126,123,119,118,255,142,254,127,127,127,125,134,148
